Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2012;5;57.4;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;12.4;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2012;6;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2013;1;52.6;0.0;0.0;0.0;21.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2013;2;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;18.0;13.0;4.0;14.4;4.6;35.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2013;3;40.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;9.0;0.0;18.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2013;4;230.2;0.0;0.0;0.0;0.0;29.2;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;5.0;11.0;0.0;34.0;30.0;0.0;0.0;40.0;6.0;0.0;0.0;0.0;49.0;0.0;10.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2013;5;260.0;13.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;4.0;0.0;27.4;98.0;0.0;0.0;0.0;69.0;4.0;3.0;0.0;15.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2013;6;121.4;0.0;0.0;0.0;0.0;5.0;0.0;12.0;0.0;0.0;0.0;9.4;10.0;0.0;0.0;6.0;0.0;0.0;0.0;3.0;0.0;8.0;19.6;0.0;11.0;0.0;0.0;5.0;6.4;26.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2013;7;120.2;0.0;0.0;5.0;8.4;0.0;6.0;14.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;2.2;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;21.2;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2013;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2013;12;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2014;1;48.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;15.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2014;2;60.4;0.0;0.0;4.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2014;3;156.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;25.0;0.0;0.0;26.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;23.0;14.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2014;4;302.4;7.0;27.2;39.4;7.5;0.0;2.0;7.0;33.0;37.0;67.8;0.0;0.0;0.0;0.0;17.6;1.0;10.5;23.2;3.5;6.7;11.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2014;5;153.3;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;19.2;0.0;0.0;6.0;10.0;6.0;30.7;14.0;0.0;0.0;0.0;1.0;8.0;4.0;12.0;7.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2014;6;31.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;4.0;0.0;0.0;7.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2014;7;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2014;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2015;1;52.2;0.0;0.0;27.0;5.0;11.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2015;2;196.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.7;3.0;20.0;10.0;6.0;79.0;53.0;20.0;0.0;0.0;888.0;888.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2015;3;292.3;0.0;75.0;9.0;0.0;0.0;15.9;26.8;13.0;13.8;8.0;14.8;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;8.5;0.0;25.5;33.4;15.2;0.0;4.4;14.2;0.0;4.6;2.4;7.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2015;4;310.8;1.6;2.0;13.0;26.0;14.8;0.0;0.0;0.0;19.8;44.4;0.8;14.4;3.2;70.0;49.4;1.2;0.0;0.0;8.0;0.0;0.0;3.0;15.0;11.0;7.0;0.0;0.0;0.0;6.2;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2015;5;71.8;0.0;0.0;0.0;8.2;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;7.6;1.6;0.0;0.0;0.0;0.0;0.0;0.0;1.0;5.2;0.0;1.2;0.0;20.6;0.0;20.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2015;6;81.2;0.0;0.0;0.0;22.2;40.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2015;7;11.4;6.7;0.0;4.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2015;12;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2016;1;371.3;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;30.0;21.0;0.0;0.0;0.0;0.0;0.0;9.5;0.8;122.0;0.0;76.0;15.0;0.0;8.0;43.0;0.0;12.0;8.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2016;2;255.7;0.0;49.0;22.0;6.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.5;36.0;40.4;0.0;7.2;36.0;0.0;0.0;0.0;0.0;29.6;888.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2016;3;258.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;6.4;0.0;26.6;26.1;23.0;3.4;25.4;0.0;0.0;0.0;19.2;0.0;10.4;0.0;26.0;46.0;15.0;3.0;7.4;16.1
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2016;4;658.7;36.2;89.0;89.9;11.6;6.5;13.8;150.0;72.2;7.1;15.2;7.2;17.2;0.0;0.0;0.0;16.2;0.0;0.0;0.0;0.0;0.0;74.0;52.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2016;5;114.6;0.0;0.0;34.6;0.0;0.0;0.0;0.0;10.0;50.6;0.0;0.0;0.0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.7;0.0;0.0;0.8;0.0;0.0;17.6;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2016;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2016;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2017;1;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2017;2;90.8;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2017;3;337.0;0.0;21.0;0.0;0.0;0.0;0.0;9.0;18.0;17.0;0.0;0.0;0.0;45.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;8.0;35.0;57.0;17.0;27.0;0.0;21.0;0.0;13.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2017;4;109.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;109.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2017;5;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2017;6;112.2;0.0;0.0;0.2;1.2;2.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9;0.0;7.1;2.9;6.2;0.0;0.0;78.8;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;1.2;6.5;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2017;7;62.3;0.0;0.0;0.4;0.0;0.0;38.4;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;14.3;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2017;8;1.4;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2017;10;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2018;1;91.9;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;3.8;10.2;0.0;0.0;0.0;0.0;2.9;0.0;0.0;0.0;39.2;0.0;0.0;24.8
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2018;2;167.4;0.0;5.4;7.2;7.6;0.0;5.8;1.2;5.9;0.0;0.0;0.0;1.6;47.6;0.0;44.0;0.0;11.4;3.7;3.7;4.0;0.0;0.0;2.3;0.0;0.0;10.8;0.0;5.2;888.0;888.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2018;3;113.9;5.8;1.0;0.0;2.4;1.7;2.8;4.0;21.6;0.0;8.4;1.2;0.0;1.9;2.0;0.0;0.0;0.0;0.0;6.7;0.0;0.0;0.0;0.0;9.8;1.7;0.6;1.8;15.0;9.6;15.9;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2018;4;268.4;6.0;7.7;14.0;1.6;10.6;3.0;2.1;4.0;0.0;5.3;4.6;11.4;1.3;0.1;0.0;86.2;29.8;16.6;0.0;0.0;0.0;13.5;0.0;11.6;0.0;4.2;0.0;1.6;0.0;33.2;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2018;5;197.0;7.9;31.2;0.0;0.0;3.0;46.0;12.6;4.6;3.8;52.6;6.6;0.0;0.0;0.7;2.4;0.2;2.4;7.6;0.0;0.0;0.0;0.0;0.0;0.0;12.2;3.2;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2018;6;121.9;6.8;0.0;0.0;0.0;0.0;0.0;8.8;33.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;14.3;46.8;2.6;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2018;7;161.3;0.0;0.0;0.0;0.0;0.0;0.0;60.8;43.8;11.2;7.8;33.2;1.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2018;8;11.0;0.0;5.8;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
