Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2014;6;8.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2014;7;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2014;10;10.4;0.0;0.0;0.0;0.0;0.0;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2014;11;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2015;1;13.6;0.0;0.0;0.0;5.0;8.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2015;2;87.7;0.0;0.0;0.0;8.0;17.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.1;0.0;8.6;8.0;3.2;0.0;1.0;0.0;0.4;888.0;888.0;888.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2015;3;179.8;0.0;37.0;12.8;0.0;0.0;9.2;4.0;0.0;7.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.8;19.0;1.8;5.6;0.0;5.0;0.0;0.0;36.6;24.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2015;4;79.4;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;4.2;22.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2015;5;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2015;6;32.4;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;3.0;0.0;0.0;0.6;0.0;0.0;19.2;888.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2015;7;13.8;0.0;0.0;4.0;1.6;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2015;11;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2015;12;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2016;1;63.8;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.4;12.4;0.0;0.0;10.2;15.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2016;2;43.2;16.2;4.2;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2016;3;76.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;11.0;38.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;13.5
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2016;4;106.0;0.0;1.0;0.0;1.0;0.0;49.0;0.0;0.0;0.0;0.0;9.5;28.0;0.0;0.0;0.0;0.0;0.0;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2016;5;77.5;0.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0;1.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2016;6;6.4;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2016;12;21.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;13.0;2.2;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2017;1;23.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6;0.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2017;2;164.1;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;63.0;3.0;0.0;0.0;4.6;0.0;0.0;35.0;0.0;32.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2017;3;174.1;17.0;9.0;6.0;0.0;0.0;4.5;0.0;0.0;0.0;8.5;16.0;0.0;0.0;0.0;21.0;0.0;29.0;6.0;0.0;0.0;11.0;0.0;5.5;28.4;0.0;0.0;0.0;0.0;0.0;0.0;12.2
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2017;4;107.0;9.5;8.0;0.0;0.0;0.0;4.0;0.0;0.0;22.0;0.0;4.5;3.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;8.0;0.0;0.0;0.0;0.0;11.0;0.0;18.0;888.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2017;5;126.3;3.0;23.0;0.0;52.5;0.0;0.0;0.0;0.0;3.8;0.0;14.5;7.5;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;13.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2017;6;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;7.0;888.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2017;7;52.0;6.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2017;8;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2018;1;65.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;14.0;5.0;0.0;38.0;0.0;0.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2018;2;68.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;4.7;0.0;16.0;0.0;5.0;0.0;0.0;2.8;0.0;0.0;888.0;888.0;888.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2018;3;90.0;9.0;2.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;14.0;3.0;22.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2018;4;333.0;19.0;9.0;5.0;0.0;0.0;0.0;5.0;53.0;0.0;15.0;0.0;62.0;79.0;0.0;0.0;14.0;41.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;888.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2018;5;103.0;43.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;5.0;0.0;0.0;10.5;0.0;19.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2018;6;11.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2018;7;17.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2018;10;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
