Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Pacajus;PACAJUS;-4.183;-38.466694444444;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2009;12;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2010;1;49.2;0.0;0.0;25.0;5.0;0.0;0.0;0.0;0.0;1.5;5.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;8.7;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2010;2;24.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2010;3;78.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.0;10.2;0.0;0.0;0.0;0.0;0.0;1.2;4.0;8.6;0.0;0.0;4.0;0.0;23.4;0.0;0.0;23.6;3.4;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2010;4;149.2;4.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;20.4;66.0;7.4;1.4;0.0;0.0;0.0;4.0;7.8;16.0;4.0;0.0;0.0;6.2;1.0;0.0;0.0;0.0;0.0;2.8;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2010;5;40.5;0.0;0.0;0.0;15.4;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;3.2;0.0;0.0;2.8;0.3;0.0;0.0;4.6
Pacajus;PACAJUS;-4.183;-38.466694444444;2010;6;26.4;17.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2010;10;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2010;12;81.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.4;4.2;11.2;0.0;1.0;55.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2011;1;286.9;0.0;0.0;0.0;1.4;18.4;0.0;0.0;6.5;7.5;42.7;0.0;5.4;3.7;0.0;0.0;0.0;0.0;5.5;17.0;43.0;0.0;25.0;0.0;0.0;53.4;19.0;0.0;10.4;3.4;0.0;24.6
Pacajus;PACAJUS;-4.183;-38.466694444444;2011;2;187.5;0.0;4.6;0.7;0.0;0.0;4.4;0.0;0.0;0.0;2.0;7.2;0.0;6.7;35.6;3.7;3.0;6.6;20.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;57.0;0.0;888.0;888.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2011;3;184.3;4.0;26.4;1.5;9.6;3.6;0.0;0.0;0.0;33.0;9.4;8.5;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;15.0;0.0;0.0;13.2;1.0;4.2;16.6;0.0;6.3;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2011;4;349.0;0.0;17.0;0.4;2.5;0.0;29.8;0.0;5.0;2.0;20.0;2.0;20.0;8.0;4.8;1.6;1.0;0.0;12.8;9.6;0.0;0.0;54.0;2.6;6.4;81.4;5.8;3.1;37.8;21.4;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2011;5;203.6;0.0;85.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;28.2;0.0;18.8;0.0;0.0;0.0;57.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2011;6;25.2;0.0;0.0;0.0;17.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2011;7;58.0;0.0;0.0;0.0;0.0;12.6;0.0;0.0;0.0;0.0;0.0;0.0;8.0;9.6;0.0;0.0;27.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2011;8;21.6;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2011;9;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2011;10;61.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.8;0.6;0.0;0.0;0.0;0.0;0.0;19.0;34.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2011;11;10.0;4.0;4.5;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2012;1;44.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.4;4.8;13.8;8.0;0.0;1.6;0.0;0.0;0.0;0.0;1.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2012;2;196.2;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;4.2;34.6;40.0;6.0;0.0;14.0;0.0;0.0;0.0;0.0;51.0;31.2;11.6;0.0;888.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2012;3;144.0;0.0;0.0;0.0;0.0;12.2;0.0;0.0;0.0;77.2;0.0;14.2;10.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;5.4;5.8;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2012;4;38.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;8.8;13.4;0.0;0.0;0.0;1.0;0.0;0.0;2.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2012;5;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;1.0;1.8;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2012;6;75.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.4;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;57.6;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2013;1;36.0;0.0;0.0;9.8;0.0;7.4;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2013;2;96.1;0.0;0.0;0.0;0.0;0.0;0.6;6.8;11.0;0.0;0.0;0.0;0.0;0.0;9.6;16.2;4.5;29.0;9.4;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2013;3;57.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;19.4;8.8;0.4;15.0;0.0;8.8;2.2;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2013;4;194.1;0.0;0.0;16.7;2.0;0.0;17.0;0.0;2.2;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;8.8;46.2;24.0;2.0;18.0;28.0;2.0;0.0;0.0;3.2;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2013;5;79.0;5.4;0.0;0.8;0.0;0.0;13.4;0.0;0.0;4.4;1.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;24.0;11.6;0.0;0.0;0.0;3.6;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2013;6;122.2;0.0;0.0;1.5;0.0;10.0;4.7;1.1;0.0;0.0;0.4;0.0;0.0;3.8;3.0;3.2;0.0;0.1;0.0;0.0;0.0;4.2;2.8;0.0;5.6;0.0;0.0;0.0;6.6;35.2;40.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2013;7;34.1;0.2;0.0;0.0;14.6;3.0;0.0;0.0;10.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2013;11;27.1;0.0;0.0;0.0;15.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;5.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2013;12;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2014;1;66.5;0.0;0.0;6.8;6.4;0.0;0.0;0.0;1.8;0.0;0.0;0.0;5.0;17.8;10.3;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.4;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2014;2;109.8;0.0;0.0;0.0;10.2;0.0;0.4;0.0;0.0;18.0;0.0;0.0;0.4;8.2;0.0;0.0;9.0;14.0;20.0;6.2;23.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2014;3;162.2;0.0;0.0;0.0;2.0;13.4;0.0;15.6;0.0;0.0;4.8;23.6;34.8;0.0;19.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;26.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2014;4;90.1;7.0;0.0;0.0;0.0;0.0;0.0;11.4;0.0;4.4;0.0;0.0;3.5;0.0;0.0;3.2;0.0;6.4;20.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;23.8;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2014;5;133.8;31.8;8.8;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;8.2;0.0;0.0;5.0;9.2;0.0;0.0;39.2;1.4;10.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2014;6;8.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;5.0;1.3;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2014;7;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2014;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2015;1;62.4;0.0;7.0;0.0;12.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2015;2;93.6;0.0;0.0;0.0;1.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.8;0.0;18.0;13.0;6.4;33.2;0.0;0.0;17.8;888.0;888.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2015;3;268.7;2.0;1.4;5.4;0.0;0.0;0.0;6.3;0.0;50.6;42.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;30.0;40.0;9.2;0.0;3.2;20.6;0.0;0.0;15.4;12.2
Pacajus;PACAJUS;-4.183;-38.466694444444;2015;4;248.1;2.2;0.0;22.2;9.2;8.0;0.0;0.0;0.0;48.8;5.4;2.8;0.0;16.0;12.4;0.0;0.0;0.0;0.0;0.0;8.0;28.4;21.1;11.8;18.4;25.4;0.0;0.0;0.0;0.0;8.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2015;5;19.7;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;3.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2015;6;22.4;2.2;0.0;0.0;0.0;0.0;0.0;0.0;8.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;3.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2015;7;102.0;0.0;0.0;12.8;25.0;57.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2015;12;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2016;1;143.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;17.2;0.0;2.0;12.6;0.0;38.6;47.0;2.5;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2016;2;56.2;23.0;2.8;11.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2016;3;39.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.6;0.0;0.0;0.0;6.2;15.4
Pacajus;PACAJUS;-4.183;-38.466694444444;2016;4;145.8;9.2;20.4;0.0;21.2;29.4;12.4;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;3.2;18.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2016;5;43.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.6;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2016;6;35.6;0.0;0.0;2.8;0.0;0.0;10.0;18.4;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2016;12;20.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
