Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2013;4;253.0;56.0;0.0;0.0;0.0;13.0;5.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;16.0;80.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;20.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2013;5;65.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;5.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;6.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2013;6;29.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2013;7;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2013;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2013;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2014;1;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2014;2;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2014;3;188.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;13.0;9.0;9.0;8.0;3.0;3.0;0.0;0.0;4.0;30.0;0.0;34.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;13.0;20.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2014;4;116.0;0.0;0.0;8.0;0.0;0.0;0.0;30.0;8.0;0.0;4.0;10.0;31.0;0.0;0.0;0.0;0.0;5.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2014;5;65.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2014;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2014;11;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2015;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2015;2;112.0;0.0;0.0;21.0;25.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;12.0;22.0;0.0;0.0;0.0;888.0;888.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2015;3;119.0;0.0;5.0;10.0;0.0;0.0;0.0;3.0;0.0;38.0;2.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;9.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2015;4;78.0;0.0;0.0;10.0;5.0;0.0;0.0;0.0;0.0;0.0;9.0;22.0;8.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;5.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2015;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2015;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2015;7;3.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2015;12;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2016;1;212.0;0.0;0.0;0.0;10.0;0.0;0.0;16.0;0.0;20.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;6.0;33.0;37.0;0.0;17.0;41.0;4.0;4.0;6.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2016;2;95.0;12.0;11.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;18.0;3.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2016;3;149.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2016;4;59.0;5.0;0.0;0.0;28.0;0.0;18.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2016;5;66.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;10.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;15.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2016;6;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2016;7;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2016;12;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2017;1;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2017;2;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;51.0;0.0;90.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2017;3;247.0;0.0;0.0;33.0;0.0;0.0;52.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;11.0;21.0;4.0;0.0;0.0;10.0;0.0;0.0;43.0;0.0;0.0;8.0;10.0;0.0;0.0;38.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2017;4;88.0;16.0;23.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2017;5;154.0;51.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2017;6;6.0;3.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2017;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2018;1;148.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;62.0;23.0;7.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2018;2;244.6;0.0;0.0;0.0;0.0;0.0;0.0;53.0;15.0;22.0;0.0;0.0;0.0;25.0;0.2;20.0;0.0;0.4;0.0;70.0;0.0;15.0;7.0;0.0;0.0;0.0;17.0;0.0;0.0;888.0;888.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2018;3;241.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;2.0;0.0;0.0;0.0;10.0;11.0;120.0;8.0;14.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2018;4;310.0;0.0;50.0;8.0;9.0;12.0;0.0;3.0;0.0;0.0;19.0;82.0;62.0;5.0;0.0;0.0;6.0;51.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2018;5;40.2;17.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2018;6;3.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2018;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
