Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2016;1;195.0;0.0;0.0;0.0;0.0;0.0;0.0;85.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;55.0;0.0;0.0;0.0;4.0;0.0;0.0;28.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2016;2;38.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2016;3;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.0;17.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;6.0;0.0;0.0;8.0;3.0;2.0;35.0;10.0;77.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2016;4;76.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2016;5;47.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2016;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2016;12;128.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;77.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2017;1;86.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;4.0;0.0;0.0;33.0;0.0;0.0;26.0;5.0;11.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2017;2;77.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;12.0;4.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2017;3;289.0;0.0;34.0;0.0;0.0;0.0;55.0;0.0;0.0;7.0;31.0;7.0;0.0;0.0;10.0;3.0;7.0;13.0;13.0;0.0;0.0;0.0;16.0;9.0;60.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2017;4;72.0;0.0;0.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;6.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2017;5;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2017;6;39.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2017;7;18.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2017;10;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2017;12;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2018;1;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;5.0;0.0;0.0;10.0;10.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2018;2;151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;23.0;0.0;0.0;14.0;11.0;0.0;46.0;6.0;17.0;0.0;1.0;0.0;0.0;0.0;6.0;0.0;0.0;23.0;888.0;888.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2018;3;157.0;0.0;0.0;28.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;5.0;2.0;2.0;25.0;1.0;67.0;17.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2018;4;205.2;0.0;5.0;6.0;0.0;9.0;0.0;29.0;60.0;0.2;0.0;0.0;0.0;60.0;6.0;1.0;1.0;0.0;4.0;16.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2018;5;25.0;8.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2018;6;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2018;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2018;8;13.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
