Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2016;1;133.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;9.0;0.0;3.0;16.4;20.8;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2016;2;15.2;2.8;8.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;888.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2016;3;109.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;24.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.6;40.6;0.0;4.0;5.4
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2016;4;102.0;6.0;9.0;2.0;1.0;0.6;0.0;14.0;7.0;0.0;0.0;0.0;30.4;0.0;0.0;0.0;10.8;0.0;0.0;0.0;0.0;10.4;0.0;10.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2016;5;21.4;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;4.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2016;6;52.0;0.0;0.0;0.0;33.0;0.0;0.0;13.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2016;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2017;1;13.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2017;2;127.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.5;0.0;0.0;0.0;0.0;0.0;0.0;5.6;9.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;11.0;6.0;888.0;888.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2017;3;187.1;4.0;0.0;39.0;2.0;9.0;0.0;0.0;12.6;0.0;0.0;10.0;8.0;46.0;14.0;15.0;0.0;15.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;7.5;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2017;4;116.0;18.5;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;35.0;0.0;7.5;0.0;0.0;0.0;0.0;0.0;8.5;10.0;0.0;0.0;0.0;22.4;0.0;0.0;2.0;6.6;2.0;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2017;5;104.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;8.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.5;22.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2017;6;10.5;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2017;7;30.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2018;1;44.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2018;2;103.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;9.0;0.0;10.0;0.0;0.0;36.0;12.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;10.0;0.0;0.0;888.0;888.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2018;3;67.0;0.0;0.0;8.0;0.0;0.0;0.0;1.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;3.0;3.0;11.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2018;4;140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;4.0;2.0;0.0;0.0;0.0;28.0;51.0;3.0;0.0;0.0;0.0;0.0;7.0;2.0;0.0;0.0;0.0;0.0;23.0;4.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2018;5;90.0;0.0;4.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;42.0;0.0;9.0;3.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;2.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2018;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2018;7;18.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2018;8;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
