Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2007;4;226.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;23.0;0.0;114.2;0.0;0.0;24.0;0.0;0.0;19.8;18.4;0.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2007;5;51.2;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.6;9.6;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2007;6;11.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2007;7;51.2;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.6;9.6;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2007;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2008;1;130.5;0.0;0.0;0.0;25.9;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;2.8;9.4;9.6;0.0;22.0;0.0;0.0;0.0;0.0;0.0;22.0;2.6;17.2;0.0;0.0;14.0;0.6;0.0;3.6
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2008;2;172.8;16.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;0.0;0.0;0.0;12.2;25.6;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;65.0;8.6;0.0;888.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2008;3;425.8;0.8;0.0;0.0;0.0;17.6;0.0;39.0;0.0;36.0;0.0;0.0;46.0;6.6;0.0;12.6;14.2;22.4;8.6;18.2;3.4;3.2;54.0;1.4;75.8;0.6;15.0;9.0;17.2;5.0;0.0;19.2
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2008;4;192.8;0.0;8.0;11.2;0.0;0.0;0.0;10.0;49.6;0.0;4.0;0.0;0.0;11.0;15.6;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.6;0.0;13.4;0.0;0.0;14.0;3.4;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2008;5;61.2;1.6;0.0;0.0;0.0;0.0;13.2;0.0;0.0;23.2;3.8;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2008;6;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2008;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2008;8;3.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2008;12;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2009;1;79.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;1.8;1.6;0.0;0.0;0.0;0.0;0.0;0.0;38.2;30.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2009;2;132.3;0.0;0.0;4.0;5.6;1.4;10.1;0.0;0.0;0.0;0.0;15.2;0.0;2.4;0.0;0.0;5.0;0.0;0.0;4.2;17.6;999.0;40.4;2.0;20.0;4.4;0.0;0.0;0.0;888.0;888.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2009;3;155.6;15.6;34.0;16.0;18.6;0.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;48.8;9.6;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2009;4;403.6;0.0;1.6;52.4;29.0;0.0;19.8;0.0;0.0;0.0;12.4;2.6;13.0;42.0;93.2;0.0;0.0;4.2;0.0;5.6;0.0;23.8;20.8;30.6;30.0;0.0;0.0;0.0;13.2;0.0;9.4;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2009;5;161.2;17.8;8.0;8.8;0.0;0.0;11.6;0.0;18.8;20.4;0.0;3.6;0.0;13.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;27.8;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2009;6;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2009;7;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2009;12;11.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2010;1;80.8;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;11.0;0.0;5.6
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2010;2;106.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.8;1.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2010;3;177.9;0.0;0.0;0.0;0.0;0.0;0.0;21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.4;0.0;39.6;0.0;0.0;38.0;24.4;0.0;0.0;0.0;0.0;0.0;0.0;44.0;3.2;4.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2010;4;245.8;0.0;65.0;0.0;2.6;0.0;0.0;0.0;0.0;95.0;0.0;47.0;0.0;17.0;7.0;0.0;0.0;0.0;0.0;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2010;5;18.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.4;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2010;6;26.8;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;9.8;0.0;0.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2010;10;47.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;19.8;26.6;999.0;999.0;999.0;999.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2010;11;46.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8;26.6;0.0;0.0;0.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2010;12;45.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4;0.0;0.0;27.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2011;1;236.9;0.0;0.0;73.4;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;9.4;0.0;0.0;0.0;0.0;0.0;24.0;7.8;0.0;46.0;0.0;11.8;0.0;0.0;38.5
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2011;2;297.8;15.5;11.5;2.0;12.0;45.0;0.0;0.0;0.0;1.5;0.0;0.0;26.8;0.0;0.0;0.0;12.5;27.0;0.0;90.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;888.0;888.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2011;3;305.3;5.0;0.0;0.0;0.0;0.0;0.0;80.0;0.0;0.0;0.0;0.0;0.0;33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.0;15.0;2.8;0.0;28.0;49.8;0.0;0.0;0.0;42.2;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2011;4;124.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.2;0.0;0.0;0.0;0.0;0.0;30.8;0.0;0.0;14.0;33.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.1;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2011;5;103.2;0.0;0.0;14.9;1.0;17.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.9;8.0;4.4;0.0;0.0;0.0;0.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2011;6;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2011;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2011;8;8.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2011;10;76.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;36.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2011;11;61.0;0.0;0.0;0.0;50.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2011;12;92.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.2;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2012;1;120.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;3.8;0.0;0.0;0.0;95.6;18.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2012;2;289.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;38.0;0.0;0.0;1.2;0.0;45.0;30.0;28.0;10.0;39.0;5.0;3.0;0.0;0.0;0.0;72.0;17.0;0.0;888.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2012;3;212.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.0;14.6;0.0;0.0;0.0;0.0;8.6;23.4;0.0;0.0;0.0;0.0;96.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2012;4;114.7;0.0;0.0;11.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;11.5;0.0;0.0;32.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2012;5;18.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2012;6;11.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.8;0.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2012;11;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2012;12;8.5;0.0;0.0;0.0;0.0;6.5;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;2.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2013;1;106.0;0.0;0.0;0.0;30.0;0.0;17.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;7.0;18.0;0.0;0.0;10.0;0.0;12.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2013;2;79.9;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.4;30.0;33.0;4.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2013;3;142.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;4.0;0.0;0.0;0.0;7.0;21.0;32.0;0.0;0.0;0.0;46.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2013;4;75.5;0.0;0.0;6.3;12.0;0.0;12.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;8.0;0.0;0.0;12.0;1.2;0.0;0.0;0.0;0.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2013;5;71.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;11.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2013;6;52.8;0.0;0.0;0.0;0.0;14.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2013;7;22.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;6.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2013;10;25.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2013;11;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6;9.0;0.0;0.0;0.0;0.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2013;12;123.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.0;50.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2014;1;25.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2014;2;220.6;0.0;0.0;0.0;26.0;6.0;0.0;14.0;9.0;32.0;19.0;42.0;16.6;8.6;0.0;0.0;6.0;33.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;888.0;888.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2014;3;316.8;0.0;0.0;0.0;16.0;80.0;0.0;18.8;0.0;4.0;25.0;56.0;0.0;0.0;0.0;6.0;10.0;7.0;9.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;20.0;14.0;0.0;29.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;2014;4;176.0;0.0;8.6;0.0;6.0;0.0;15.0;0.0;0.0;0.0;15.4;6.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;24.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
