Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2007;12;25.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2008;1;365.5;12.8;6.0;0.0;16.4;22.2;0.0;0.0;4.4;5.2;0.0;0.0;0.0;0.0;5.0;5.4;44.3;2.4;10.8;0.0;0.0;4.4;9.0;10.0;51.0;5.8;0.0;104.0;6.0;0.0;0.0;40.4
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2008;2;259.0;25.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;2.0;0.6;1.0;0.0;1.2;30.0;34.4;5.2;35.4;2.0;15.2;43.4;15.8;0.0;0.0;0.0;18.0;0.0;15.8;888.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2008;3;385.6;6.8;11.0;0.0;0.0;30.0;5.4;4.4;21.6;3.0;7.6;0.0;0.0;3.4;0.0;47.0;31.2;20.6;3.6;2.0;6.0;0.0;13.4;15.0;9.6;9.8;5.0;24.0;26.2;18.6;31.4;29.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2008;4;518.2;131.0;30.0;9.4;0.0;5.0;38.2;31.2;20.2;7.4;15.4;26.4;13.2;1.0;0.0;0.0;0.0;24.6;23.4;0.0;0.0;10.4;2.6;1.2;0.0;4.4;0.0;72.0;0.0;25.0;26.2;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2008;5;211.2;0.0;0.0;0.0;10.0;65.2;80.4;0.0;2.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.2;1.4;2.6;0.0;0.0;0.0;0.0;7.2;0.0;6.4;7.8;0.0;22.4;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2008;6;59.2;0.0;0.0;0.0;0.0;45.8;0.6;2.0;0.0;1.4;0.0;0.0;0.0;0.4;0.0;0.0;0.0;8.8;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2008;7;4.6;0.0;3.4;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2008;8;37.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;27.2;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2008;11;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2008;12;60.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2009;1;365.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;22.0;0.0;0.0;0.0;0.0;8.4;5.0;0.0;83.2;2.0;0.0;36.8;101.0;27.4;35.0;19.0;21.8;0.0;0.0;2.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2009;2;364.4;0.0;22.0;60.6;1.2;4.0;0.0;0.0;7.4;0.0;0.0;0.0;7.0;4.0;10.8;24.0;4.0;8.2;0.0;4.2;0.0;46.2;48.0;54.4;45.0;0.0;4.2;5.0;4.2;888.0;888.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2009;3;400.6;8.2;1.6;14.2;5.8;18.0;6.0;0.0;3.0;27.8;24.8;9.8;0.0;9.2;18.0;8.0;10.8;13.6;24.0;22.0;3.4;0.0;0.0;10.8;83.2;3.6;36.2;23.8;4.8;4.8;1.6;3.6
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2009;4;568.0;12.8;10.2;1.4;8.4;23.2;0.0;0.0;0.0;15.8;134.0;23.4;16.2;10.4;18.0;10.2;0.0;0.0;0.0;1.4;15.0;7.2;41.8;1.4;38.2;16.0;0.0;0.0;141.8;0.4;20.8;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2009;5;404.0;9.8;31.0;44.0;47.0;60.0;17.0;0.4;3.6;13.8;7.2;5.6;25.8;0.0;1.8;0.0;0.0;5.4;10.8;3.0;0.2;3.8;0.0;6.0;8.0;23.0;3.0;39.6;12.0;22.2;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2009;6;203.4;46.2;0.2;7.6;24.0;0.2;5.0;7.2;0.0;0.0;4.8;3.4;0.0;0.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.2;0.8;56.6;27.4;0.0;0.0;0.2;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2009;7;74.8;0.0;0.0;0.0;0.0;0.0;0.0;1.2;1.0;0.0;0.0;20.6;2.0;0.0;0.0;0.0;0.0;17.2;0.0;0.0;0.0;0.0;0.8;10.4;19.6;0.0;0.0;0.0;0.0;2.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2009;8;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2009;12;50.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;7.0;0.0;0.0;0.0;1.2;25.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2010;1;76.0;0.0;1.6;3.0;9.6;0.0;0.0;0.0;0.0;18.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;3.4;0.0;0.0;0.0;0.0;17.2;0.0;4.0;10.8;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2010;2;25.8;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;8.4;7.6;6.8;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2010;3;248.2;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;14.6;30.0;19.6;12.8;10.8;80.6;4.8;0.0;0.0;28.0;10.2;24.2
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2010;4;241.0;6.8;40.0;6.2;40.0;5.2;0.0;6.0;15.0;0.0;20.4;25.0;0.0;0.0;0.0;0.0;0.0;32.2;8.0;3.0;0.0;19.8;1.0;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2010;5;167.2;47.6;12.0;6.2;6.0;0.0;0.0;70.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2010;6;84.8;2.0;0.0;0.0;13.4;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;1.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2010;7;53.8;0.0;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.8;36.2;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2010;10;110.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2010;11;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2010;12;168.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.2;31.0;0.0;29.6;0.0;12.2;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2011;1;272.6;0.0;0.0;0.0;4.0;0.0;3.0;0.0;0.0;0.0;50.0;14.6;0.0;0.0;13.0;0.0;0.0;0.0;4.0;4.4;4.0;0.0;2.0;3.0;50.0;9.4;20.4;0.0;1.0;30.0;24.0;35.8
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2011;2;288.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.0;30.0;4.8;16.2;30.2;0.0;0.0;0.0;4.0;25.0;30.0;0.0;8.4;42.2;5.0;25.0;888.0;888.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2011;3;257.8;15.0;18.2;0.0;16.0;7.0;7.4;8.0;2.4;26.0;0.0;2.0;0.0;39.0;12.0;0.0;8.0;10.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;28.0;5.2;18.0;9.6;8.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2011;4;536.4;0.0;0.0;6.0;35.0;11.2;24.0;0.0;0.0;16.0;0.0;39.0;5.0;26.0;30.2;30.0;26.0;6.0;3.0;43.4;23.8;25.0;0.0;23.8;0.0;101.0;0.0;31.0;25.0;2.0;4.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2011;5;194.6;2.0;18.4;29.0;0.0;10.0;0.0;3.0;0.0;10.4;0.0;64.0;0.0;0.0;0.0;0.0;6.0;2.0;24.2;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.6;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2011;6;100.0;0.0;0.0;0.0;47.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;18.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;4.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2011;7;38.2;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;5.0;21.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2011;8;10.2;0.0;0.0;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2011;10;112.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;13.6;75.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2012;1;157.8;0.0;2.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.0;4.2;0.0;0.0;8.0;5.0;8.6;0.0;0.0;0.0;0.0;3.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2012;2;202.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;9.4;23.0;4.0;7.0;40.0;12.0;0.0;0.0;0.0;6.0;70.0;13.0;13.6;0.0;888.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2012;3;273.2;0.0;0.0;0.0;0.0;5.0;82.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;8.0;0.0;0.0;0.0;0.0;11.0;0.0;35.0;0.0;4.0;46.0;5.4;29.4;5.0;32.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2012;4;98.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;12.0;2.0;14.0;5.0;26.0;4.0;2.0;8.0;7.0;0.0;8.0;3.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2012;5;47.4;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;11.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2012;6;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2012;7;6.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2012;12;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2013;1;73.4;0.0;3.0;1.0;35.0;19.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;8.8;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2013;2;202.4;0.0;0.0;0.0;0.0;0.0;0.0;42.0;7.0;0.0;0.0;0.0;1.0;0.0;25.0;23.4;32.0;48.0;5.0;3.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2013;3;194.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;56.0;15.0;10.0;2.0;12.0;10.0;8.0;12.0;33.8;12.0;8.0;6.0;8.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2013;4;197.6;12.0;4.0;0.0;0.0;10.8;0.0;6.0;12.0;2.0;30.0;11.6;6.2;2.0;0.0;0.0;0.0;0.0;2.0;14.6;0.0;8.0;4.0;13.0;0.0;0.0;29.4;0.0;0.0;30.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2013;5;177.4;5.0;0.0;2.0;20.0;0.0;26.6;0.0;0.0;2.6;0.0;0.0;0.0;30.0;0.0;40.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;14.2;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2013;6;107.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;16.0;31.6;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2013;7;72.0;0.0;0.0;6.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2013;9;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2013;10;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2013;11;39.0;0.0;9.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2013;12;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2014;1;198.4;0.0;0.0;0.0;0.0;0.0;11.0;8.0;12.0;10.0;48.0;0.0;0.0;8.0;11.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;18.0;0.0;1.0;1.0;41.4
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2014;2;173.6;0.0;2.0;9.0;0.0;0.0;0.0;0.0;11.0;19.6;0.0;0.0;9.0;2.8;10.0;5.0;0.0;25.0;0.0;7.2;55.6;17.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2014;3;148.0;0.0;0.0;20.0;0.0;0.0;4.0;0.0;0.0;0.0;13.8;0.0;11.0;8.0;6.0;9.0;11.0;10.0;0.0;2.0;11.2;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2014;4;206.8;0.0;0.0;5.0;18.0;6.0;30.6;0.0;8.6;12.0;14.6;0.0;8.0;0.0;11.6;0.0;0.0;0.0;0.0;0.0;9.4;10.0;0.0;10.0;14.2;0.0;0.0;14.0;26.0;8.8;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2014;5;117.0;0.0;35.8;0.0;0.0;8.4;0.0;0.0;0.0;0.0;0.0;18.0;8.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;40.8;0.0
