Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2011;5;154.0;0.0;3.0;0.0;7.0;20.0;18.0;0.0;0.0;11.0;0.0;61.0;0.0;0.0;1.0;0.0;0.0;16.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2011;6;95.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;3.0;0.0;0.0;1.0;15.0;0.0;3.0;19.0;0.0;0.0;0.0;9.0;1.0;0.0;0.0;10.0;0.0;9.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2011;7;49.0;0.0;0.0;0.0;0.0;11.0;7.0;2.0;1.0;0.0;11.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2011;8;32.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2011;10;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;2.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2011;11;5.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2011;12;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2012;1;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2012;2;192.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;19.0;42.0;6.0;4.0;0.0;0.0;9.0;0.0;2.0;10.0;0.0;17.0;19.0;18.0;41.0;888.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2012;3;196.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;3.0;11.0;28.0;0.0;0.0;4.0;0.0;12.0;6.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;47.0;0.0;15.0;32.0;17.0;2.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2012;4;153.0;0.0;9.0;3.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;12.0;8.0;8.0;1.0;17.0;43.0;11.0;2.0;23.0;1.0;6.0;3.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2012;5;69.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;2.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2012;6;47.0;0.0;0.0;5.0;4.0;0.0;0.0;0.0;4.0;3.0;0.0;0.0;23.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2012;7;23.0;0.0;3.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2012;10;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2012;11;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2012;12;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2013;1;41.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2013;2;64.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;9.0;5.0;16.0;9.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2013;3;9.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;2.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2013;4;178.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;2.0;1.0;0.0;0.0;0.0;6.0;0.0;0.0;10.0;58.0;3.0;0.0;0.0;8.0;0.0;0.0;4.0;3.0;44.0;3.0;4.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2013;5;219.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;9.0;3.0;0.0;0.0;48.0;42.0;0.0;4.0;0.0;64.0;8.0;0.0;9.0;8.0;21.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2013;6;98.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;33.0;5.0;0.0;0.0;3.0;0.0;9.0;0.0;0.0;0.0;1.0;11.0;0.0;5.0;17.0;0.0;4.0;1.0;6.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2013;7;77.0;0.0;0.0;5.0;4.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;26.0;0.0;0.0;1.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;2.0;0.0;2.0;0.0;11.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2013;8;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;3.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2013;9;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2013;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2013;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2014;1;68.0;0.0;0.0;0.0;0.0;4.0;0.0;6.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;11.0;16.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2014;2;46.0;0.0;0.0;0.0;2.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;8.0;0.0;15.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2014;3;175.0;0.0;2.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;3.0;8.0;0.0;45.0;37.0;0.0;0.0;13.0;6.0;15.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;3.0;12.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2014;4;286.0;5.0;29.0;31.0;3.0;0.0;0.0;0.0;8.0;30.0;14.0;17.0;0.0;0.0;0.0;2.0;0.0;50.0;14.0;0.0;0.0;27.0;0.0;12.0;21.0;0.0;0.0;2.0;0.0;16.0;5.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2014;5;177.0;8.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;23.0;0.0;0.0;13.0;10.0;9.0;41.0;10.0;0.0;1.0;0.0;0.0;0.0;2.0;26.0;10.0;0.0;0.0;1.0;8.0;9.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2014;6;63.0;0.0;0.0;0.0;0.0;0.0;4.0;9.0;0.0;1.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;3.0;0.0;8.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2014;9;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2014;10;4.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2014;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2015;1;35.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2015;2;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;6.0;12.0;14.0;3.0;17.0;109.0;69.0;0.0;2.0;888.0;888.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2015;3;308.0;35.0;4.0;26.0;10.0;0.0;20.0;6.0;0.0;25.0;29.0;19.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;49.0;33.0;21.0;0.0;6.0;0.0;3.0;0.0;8.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2015;4;349.0;30.0;3.0;61.0;12.0;9.0;0.0;0.0;0.0;18.0;19.0;22.0;15.0;1.0;14.0;52.0;0.0;0.0;14.0;0.0;0.0;0.0;11.0;19.0;27.0;10.0;0.0;0.0;2.0;5.0;5.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2015;5;165.0;0.0;5.0;0.0;19.0;2.0;3.0;2.0;0.0;21.0;19.0;0.0;0.0;0.0;3.0;6.0;0.0;4.0;0.0;0.0;2.0;0.0;0.0;17.0;8.0;9.0;10.0;1.0;21.0;1.0;0.0;12.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2015;6;110.0;6.0;1.0;0.0;16.0;45.0;0.0;2.0;3.0;0.0;0.0;0.0;0.0;0.0;9.0;5.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;2.0;0.0;0.0;4.0;0.0;0.0;7.0;2.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2015;7;77.0;0.0;0.0;3.0;16.0;9.0;29.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;2.0;2.0;1.0;0.0;0.0;4.0;0.0;0.0;3.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2015;8;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2015;9;8.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2015;12;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2016;1;359.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;9.0;15.0;22.0;8.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;70.0;11.0;150.0;14.0;24.0;8.0;6.0;12.0;3.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2016;2;219.0;0.0;36.0;19.0;2.0;2.0;4.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;61.0;0.0;3.0;13.0;2.0;3.0;0.0;0.0;0.0;23.0;888.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2016;3;311.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;30.0;0.0;0.0;3.0;38.0;0.0;19.0;31.0;0.0;0.0;0.0;61.0;0.0;0.0;0.0;20.0;31.0;42.0;3.0;22.0;7.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2016;4;570.0;26.0;41.0;15.0;31.0;3.0;0.0;217.0;26.0;0.0;16.0;9.0;36.0;0.0;3.0;0.0;15.0;0.0;0.0;0.0;6.0;0.0;80.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2016;5;89.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;9.0;25.0;6.0;15.0;9.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;3.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;8.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2016;6;41.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2016;7;34.0;0.0;0.0;0.0;0.0;0.0;3.0;7.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2016;8;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2016;12;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2017;1;88.0;0.0;1.0;2.0;1.0;6.0;0.0;0.0;0.0;20.0;2.0;9.0;5.0;0.0;0.0;0.0;0.0;0.0;1.0;23.0;9.0;0.0;0.0;2.0;0.0;0.0;2.0;0.0;2.0;3.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2017;2;182.0;35.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.0;0.0;7.0;0.0;2.0;0.0;3.4;9.0;0.0;28.0;9.0;22.0;0.0;0.0;0.0;14.0;9.0;0.0;888.0;888.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2017;3;337.0;25.0;8.0;5.0;0.0;0.0;0.0;0.0;4.0;40.0;4.0;16.0;0.0;8.0;34.0;8.0;0.0;0.0;0.0;0.0;2.0;1.0;11.0;31.0;73.0;28.0;14.0;11.0;0.0;4.0;10.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2017;4;375.0;10.0;78.0;10.0;5.0;33.0;43.0;0.0;0.0;3.0;13.0;43.0;28.0;0.0;6.0;45.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;3.0;33.0;5.0;2.0;0.0;0.0;0.0;11.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2017;5;253.0;0.0;64.0;0.0;5.0;13.0;0.0;0.0;10.0;71.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;55.0;5.0;4.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2017;6;85.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;2.0;10.0;0.0;4.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;23.0;0.0;4.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2017;7;99.0;0.0;0.0;9.0;0.0;0.0;59.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2017;8;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2017;10;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2017;12;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2018;1;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;4.0;0.0;0.0;0.0;3.0;15.0;0.0;0.0;0.0;12.0;0.0;0.0;3.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2018;2;204.6;0.0;8.0;21.6;0.0;0.0;16.0;4.6;7.4;0.0;0.0;0.0;0.0;31.0;22.0;14.0;0.0;10.0;0.0;7.0;6.0;0.0;0.0;0.0;0.0;0.0;57.0;0.0;0.0;888.0;888.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2018;3;143.0;0.0;22.0;0.0;0.0;0.0;3.0;3.0;11.0;3.0;0.0;45.0;0.0;8.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2018;4;154.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;17.0;41.0;7.0;0.0;0.0;0.0;0.0;5.0;10.0;0.0;13.0;0.0;7.0;0.0;25.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2018;5;209.0;0.0;24.0;5.0;0.0;0.0;11.0;12.0;2.0;3.0;35.0;0.0;0.0;0.0;12.0;4.0;0.0;5.0;3.0;0.0;0.0;0.0;0.0;0.0;18.0;66.0;9.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2018;6;118.0;3.0;0.0;0.0;0.0;0.0;0.0;22.0;37.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;25.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
