Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2006;6;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;3.2;1.0;0.0;0.0;0.0;0.0;0.6;0.0;0.0;10.8;0.0;0.0;0.0;0.4;0.0;1.8;1.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2006;7;11.2;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2006;8;26.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2006;11;3.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2006;12;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2007;1;2.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2007;2;86.1;0.0;0.0;0.0;0.0;3.3;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;4.0;8.0;25.0;0.0;3.5;0.0;7.6;7.0;12.6;0.0;5.4;0.0;0.0;888.0;888.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2007;3;154.4;33.2;22.4;0.0;0.0;21.4;14.4;1.8;2.0;0.0;0.0;0.0;12.0;21.0;0.0;3.0;4.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;15.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2007;4;146.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;2.0;10.2;22.2;8.0;1.2;0.0;0.0;5.8;6.8;46.2;42.5;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2007;5;78.7;12.2;10.8;0.6;0.0;27.8;0.0;0.0;0.6;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.2;0.0;0.0;9.5;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2007;6;55.1;11.4;0.0;12.5;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2007;7;10.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2007;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2008;1;97.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8;0.0;15.4;6.4;2.0;0.0;0.0;12.0;4.6;4.0;12.6;0.0;0.0;14.8;4.7;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2008;2;86.5;0.0;0.0;0.0;3.2;0.0;13.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;0.0;888.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2008;3;259.6;0.0;0.0;5.8;6.2;33.0;0.0;12.0;0.0;0.0;39.8;0.0;0.0;0.2;0.0;0.0;0.0;5.6;0.0;0.0;9.0;45.0;15.0;13.3;30.0;0.2;0.2;5.4;5.7;0.0;28.0;5.2
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2008;4;214.3;10.8;7.5;30.6;0.0;0.0;22.1;0.0;0.0;12.2;0.0;0.0;16.2;10.0;5.0;18.3;20.2;0.0;0.0;0.0;0.0;10.0;0.6;0.0;3.6;3.0;0.0;0.0;0.0;30.0;14.2;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2008;5;116.2;0.0;0.0;0.0;0.0;0.0;12.2;0.0;22.2;7.0;0.0;10.0;0.0;3.4;1.2;0.0;0.0;0.0;53.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;2.2;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2008;6;21.2;8.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.2;0.0;0.0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2008;7;13.6;0.6;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2008;8;7.3;0.0;0.0;0.0;0.4;0.0;0.0;0.0;3.5;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2008;9;1.4;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2009;1;73.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.2;13.4;0.4;0.0;0.0;27.4;0.0;0.0;0.0;0.0;20.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2009;2;83.6;0.0;14.5;1.5;10.6;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.8;0.0;0.0;0.0;0.0;0.0;14.2;19.0;1.5;5.0;0.0;4.8;888.0;888.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2009;3;158.1;0.0;4.0;12.4;0.2;2.0;0.0;0.0;0.0;0.0;0.0;0.0;12.6;40.0;0.0;0.0;7.0;1.6;16.7;0.0;0.0;0.0;0.0;0.0;44.2;9.2;5.0;2.2;0.0;0.0;0.0;1.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2009;4;437.8;39.5;1.0;3.8;0.0;2.0;34.5;0.5;42.6;0.0;9.0;12.4;0.0;44.2;29.0;0.2;0.0;0.2;0.0;0.0;9.0;37.2;0.0;13.2;2.4;8.2;0.0;5.5;5.6;0.8;137.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2009;5;226.6;10.5;0.0;54.5;0.0;15.6;18.8;8.4;3.0;0.0;0.0;18.8;0.0;0.0;0.0;3.5;0.0;0.0;6.5;0.0;0.0;0.0;24.2;0.0;21.0;4.8;19.8;8.8;1.0;5.8;0.0;1.6
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2009;6;26.1;0.1;0.0;2.5;0.0;0.2;12.8;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;2.7;1.5;0.0;0.0;1.3;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2009;7;18.7;0.0;2.0;0.0;0.0;1.8;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;999.0;0.0;1.8;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2009;8;35.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;29.6;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2009;12;18.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2010;1;201.2;0.0;13.8;0.0;24.0;0.0;0.0;0.0;0.0;0.0;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.0;0.0;0.0;13.0;2.4;0.0;0.0;0.0;0.0;35.0;57.2;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2010;2;24.4;2.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;14.6;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2010;3;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.5;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;18.2;12.5;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2010;4;186.9;0.0;7.5;22.0;0.0;11.0;0.0;0.0;17.2;0.0;0.0;71.0;1.2;8.8;0.0;0.0;0.0;4.0;6.8;22.0;6.1;0.8;0.0;0.0;0.0;8.5;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2010;5;33.3;0.0;25.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.7;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2010;6;27.6;0.6;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2010;10;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2010;12;140.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;10.0;0.0;6.2;0.0;0.0;0.0;69.0;0.0;18.2;0.0;0.0;0.0;1.0;10.0;16.0;0.0;0.0;1.4;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2011;1;259.0;0.0;0.0;0.8;0.0;0.0;0.0;3.2;0.0;0.0;59.0;18.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;15.7;7.4;28.0;13.3;49.0;11.9;20.8;0.0;3.0;13.9;0.0;10.2
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2011;2;112.0;2.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.8;5.8;3.0;0.0;0.0;19.2;4.0;0.2;20.6;0.0;0.0;0.0;6.2;6.5;16.5;888.0;888.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2011;3;160.4;9.3;38.6;0.0;0.0;17.5;0.0;6.5;1.0;10.0;0.0;10.0;17.2;0.0;0.0;4.0;3.0;7.8;0.0;0.0;0.0;0.0;3.6;0.0;0.0;21.8;0.0;4.7;0.0;5.4;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2011;4;102.5;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;3.0;2.4;8.9;0.0;0.0;0.0;0.0;11.2;0.4;0.0;0.0;0.0;0.0;33.8;30.4;0.4;0.0;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2011;5;152.3;0.0;44.5;0.2;11.2;50.4;17.5;0.0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;4.7;0.0;9.0;0.0;0.0;0.0;0.0;13.8;0.7;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2011;6;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2011;7;143.8;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8;0.0;0.0;65.0;51.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2011;8;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;999.0;999.0;999.0;999.0;999.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2011;10;8.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2012;1;9.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;7.2;0.0;0.0;0.0;1.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2012;2;202.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;3.2;7.8;0.0;31.0;135.0;7.2;0.0;0.0;0.0;0.0;10.2;0.0;4.8;3.2;888.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2012;3;69.8;0.0;0.0;0.0;0.0;0.0;14.4;0.0;0.0;14.4;1.0;2.5;0.1;0.0;0.0;0.2;0.2;0.0;0.0;0.0;1.2;0.2;0.6;0.0;0.0;0.0;14.4;0.0;0.0;0.0;20.6;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2012;4;44.4;0.0;0.0;0.0;0.0;0.0;10.5;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;6.5;2.2;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2012;5;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;9.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2012;6;14.4;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2012;12;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
