Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2008;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2008;8;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2008;10;3.2;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2008;12;72.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2009;1;151.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;3.0;28.0;16.8;35.0;0.0;14.4;0.0;0.0;0.0;19.4;16.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2009;2;139.8;0.0;5.8;11.8;8.6;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;3.2;0.0;0.0;3.0;32.4;8.0;0.0;33.0;4.0;0.0;888.0;888.0;888.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2009;3;237.0;3.0;6.8;21.2;9.8;10.4;0.0;2.6;1.0;0.0;0.0;32.4;6.0;11.0;12.0;18.2;15.0;17.8;5.0;1.8;15.8;0.0;4.8;20.2;7.4;12.4;0.0;0.0;0.0;0.0;0.0;2.4
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2009;4;477.6;3.2;4.4;3.0;0.0;30.0;0.0;0.0;0.0;39.8;10.4;10.8;0.0;39.0;0.0;7.0;5.0;3.0;0.0;4.6;14.0;29.0;13.8;0.0;66.0;30.0;0.0;26.8;13.8;9.0;115.0;888.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2009;5;312.6;14.4;70.0;56.0;21.0;9.2;6.8;7.0;6.0;2.4;0.0;30.0;9.0;0.0;9.4;0.0;26.0;0.0;0.0;0.0;0.0;15.0;0.0;2.0;3.0;0.0;0.0;17.0;8.4;0.0;0.0;0.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2009;6;126.0;0.0;0.0;7.0;26.8;4.0;26.4;12.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;4.0;0.0;0.0;1.2;6.0;0.0;0.0;0.0;6.0;9.4;0.0;16.0;0.0;3.4;0.0;0.0;888.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2009;7;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2009;8;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2009;12;16.2;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;4.2;0.0;0.0;0.0;0.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2010;1;145.6;0.0;3.0;11.8;23.0;0.0;0.0;0.0;0.0;0.0;35.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4;12.2;0.0;0.0;0.0;0.0;0.0;0.0;2.8;34.0;0.0;2.0;0.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2010;2;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.8;1.0;10.2;11.2;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2010;3;70.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;9.8;0.0;9.0;0.0;0.0;8.8;0.0;0.0;7.0;4.2;11.8
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2010;4;83.4;0.0;10.4;4.0;5.2;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;12.0;0.0;0.0;2.0;4.0;10.2;5.0;0.0;0.0;0.0;11.2;6.4;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2010;5;14.6;3.0;0.0;0.0;0.0;0.0;6.4;3.2;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2010;6;6.8;4.8;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2010;10;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2010;12;244.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;30.0;0.0;49.6;0.0;0.0;91.0;0.0;0.0;0.0;0.0;5.4;0.0;28.0;5.6;0.0;0.0;0.0;0.0;0.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2011;1;280.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.6;4.0;0.0;0.0;0.0;75.0;96.0;3.0;0.0;0.0;7.4;21.0;22.6
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2011;2;202.0;2.4;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;17.0;17.8;0.0;67.8;0.0;18.8;4.6;10.8;0.0;0.0;7.4;4.0;23.0;20.8;888.0;888.0;888.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2011;3;230.4;21.0;16.0;0.0;32.0;6.0;0.0;0.0;0.0;36.0;0.0;3.4;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;5.8;0.0;0.0;36.0;0.0;6.8;13.0;18.4;4.0;3.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2011;4;299.0;0.0;0.0;16.0;0.0;5.4;34.6;0.0;0.0;8.4;0.0;27.0;6.8;11.0;2.0;9.8;2.0;17.0;19.0;19.8;8.0;26.0;23.0;5.4;11.4;9.8;4.2;0.0;16.8;0.0;15.6;888.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2011;5;126.8;2.0;0.0;0.0;6.0;29.0;4.6;10.0;0.0;0.0;0.0;44.0;0.0;0.0;0.0;0.0;7.0;3.0;0.0;0.0;16.8;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2011;6;48.8;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;8.0;14.8;0.0;0.0;0.0;8.0;0.0;888.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2011;7;65.4;0.0;0.0;0.0;0.0;0.0;20.4;0.0;0.0;0.0;23.0;0.0;3.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2011;10;56.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.8;8.0;25.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2011;11;30.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2012;1;43.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;15.8;0.0;2.8;0.0;17.8;0.0;0.0;0.0;0.0;0.0;0.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2012;2;196.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.6;56.0;0.0;19.0;3.0;4.8;0.0;0.0;0.0;35.4;15.0;0.0;35.0;10.8;888.0;888.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2012;3;113.0;0.0;0.0;0.0;13.2;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;2.0;0.0;18.8;11.0;0.0;4.8;15.0;24.0;0.0;4.8;2.0;9.6;0.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2012;4;86.2;0.0;0.0;4.0;0.0;0.0;5.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;12.2;0.0;19.0;15.0;0.0;12.6;0.0;9.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2012;5;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2013;1;86.6;0.0;0.0;0.0;21.8;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2013;2;85.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;4.0;10.0;0.0;2.0;57.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2013;3;52.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;15.8;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2013;4;153.4;0.0;4.6;0.0;4.0;0.0;0.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;9.0;26.0;0.0;14.4;0.0;0.0;8.0;0.0;0.0;20.4;11.0;888.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2013;5;174.2;54.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;2.0;0.0;36.4;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;27.0;9.8;0.0;0.0;0.0;0.0;0.0;0.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2013;6;113.6;0.0;0.0;0.0;0.0;0.0;15.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;17.8;18.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;17.0;0.0;0.0;0.0;0.0;18.0;4.0;11.0;888.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2013;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2013;11;20.0;0.0;0.0;0.0;14.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2013;12;29.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;12.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2014;1;80.6;0.0;0.0;0.0;0.0;0.0;0.0;9.0;50.0;0.0;10.8;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2014;2;101.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;3.0;14.0;2.0;0.0;0.0;0.0;16.0;7.8;13.0;9.8;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2014;3;194.8;0.0;0.0;0.0;0.0;0.0;0.0;26.0;6.0;0.0;4.0;6.0;0.0;0.0;14.8;0.0;0.0;85.0;0.0;11.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2014;4;204.8;0.0;24.0;0.0;0.0;0.0;0.0;2.0;6.0;21.0;35.0;36.0;27.0;0.0;0.0;0.0;0.0;17.0;4.8;9.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;888.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2014;5;109.8;0.0;37.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.0;9.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2014;6;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;888.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2014;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2014;12;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2015;1;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2015;2;192.0;0.0;0.0;20.0;16.2;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.0;3.8;0.0;9.0;15.0;4.0;0.0;0.0;44.0;888.0;888.0;888.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2015;3;128.6;0.0;0.0;24.0;0.0;0.0;14.0;3.0;0.0;5.0;9.8;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;3.0;4.0;0.0;0.0;12.0;14.8;0.0;0.0;0.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2015;4;213.0;14.0;0.0;0.0;3.0;10.0;0.0;0.0;0.0;0.0;52.0;6.0;7.0;4.0;24.0;0.0;0.0;0.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;48.0;3.0;0.0;0.0;0.0;0.0;888.0
Reriutaba;RERIUTABA;-4.1412777777778;-40.584583333333;2015;5;7.6;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
