Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Cedro;CEDRO;-6.5963333333333;-39.0615;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2010;1;113.5;0.0;0.0;0.0;24.0;9.0;0.0;0.0;0.0;0.0;0.0;4.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2010;2;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2010;3;136.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;1.0;0.0;63.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;46.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2010;4;136.6;0.0;15.0;0.0;0.0;0.0;6.0;4.0;0.0;0.0;2.8;18.5;0.0;10.0;0.0;0.0;11.3;0.0;0.0;69.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2010;5;60.0;0.0;0.0;0.0;0.0;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2010;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2010;10;263.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;244.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2010;12;95.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;3.0;0.0;3.0;0.0;46.0;3.9;2.5;32.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2011;1;228.1;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;7.8;0.0;0.0;7.5;0.0;0.0;0.0;3.5;0.0;0.0;26.0;0.0;0.0;24.0;47.0;7.8;58.0;0.0;0.0;0.0;39.5;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2011;2;176.3;39.6;0.0;0.0;10.5;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;7.2;1.6;7.5;0.0;0.0;0.0;6.8;0.0;0.0;0.0;25.0;41.0;33.6;888.0;888.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2011;3;98.8;7.0;0.0;0.0;0.0;0.0;26.5;1.5;3.4;0.0;0.0;0.0;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.6;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2011;4;286.6;0.0;0.0;0.0;0.0;0.0;37.2;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;6.4;22.0;27.0;1.0;51.0;50.0;0.0;0.0;35.0;0.0;21.0;0.0;0.0;0.0;0.0;16.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2011;5;195.4;0.0;38.4;4.2;0.0;64.0;27.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;13.2;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2011;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2011;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2011;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2012;1;176.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.0;0.0;11.1;0.0;32.5;59.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2012;2;240.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;113.5;0.0;0.0;64.0;0.0;0.0;0.0;31.6;0.0;0.0;0.0;25.1;0.0;888.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2012;3;134.9;0.0;0.0;0.0;0.0;52.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.3;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;14.6;34.1;17.4;5.1;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2012;4;73.4;0.0;16.1;0.0;0.0;0.0;0.0;0.0;45.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2012;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2013;1;39.7;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;19.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2013;2;23.3;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1;11.8;0.0;0.0;4.4;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2013;3;154.3;0.0;0.0;0.0;0.0;3.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;60.0;2.3;4.9;2.0;0.0;22.1;0.0;23.0;0.0;0.0;0.0;35.9;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2013;4;148.9;1.0;0.0;7.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;19.2;12.3;5.6;4.6;0.0;0.0;6.0;70.8;0.0;0.0;13.6;3.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2013;5;99.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.4;26.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;1.8;3.6;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2013;6;36.6;0.0;0.0;0.0;0.0;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2013;7;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2013;11;32.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2013;12;137.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.0;20.2;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2014;1;75.9;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;2.3;1.2;0.0;0.0;0.0;0.0;0.0;51.0;0.0;0.0;0.0;0.0;0.0;0.0;13.2;0.0;0.0;3.0;1.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2014;2;188.4;0.0;0.0;5.2;7.2;0.0;5.7;0.0;3.0;26.0;0.0;16.0;33.3;0.0;9.0;0.0;0.0;66.0;1.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2014;3;294.9;0.0;0.0;0.0;16.0;18.0;18.4;17.4;0.0;0.0;41.0;4.1;12.0;14.3;15.2;0.0;20.1;0.0;0.0;78.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;33.1
Cedro;CEDRO;-6.5963333333333;-39.0615;2014;4;163.8;0.0;0.0;0.0;36.2;0.0;0.0;12.3;0.0;0.0;1.0;26.2;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2014;5;74.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.3;0.0;0.0;0.0;0.0;0.0;6.2;7.4;0.0;0.0;0.0;0.0;0.0;44.3;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2014;6;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2014;7;4.1;0.0;0.0;4.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2014;9;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2014;10;51.6;0.0;6.3;45.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2014;11;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2014;12;51.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2015;1;11.3;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2015;2;127.1;0.0;0.0;0.0;0.0;14.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.1;0.0;0.0;23.1;14.3;0.0;0.0;0.0;0.0;49.3;0.0;0.0;0.0;888.0;888.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2015;3;181.3;0.0;45.1;12.2;0.0;0.0;7.0;0.0;0.0;19.0;36.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;7.2;3.0;0.0;40.2;0.0;0.0;5.2;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2015;4;26.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;6.3;10.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2015;5;87.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.4;10.1;0.0;0.0;0.0;0.0;26.8;18.1;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2015;6;12.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2015;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2015;12;47.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;22.2;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2016;1;169.4;0.0;0.0;0.0;0.0;0.0;0.0;47.4;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;45.0;0.0;0.0;45.0;0.0;10.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2016;2;11.3;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2016;3;318.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;16.3;21.3;0.0;22.4;0.0;0.0;18.2;2.2;0.0;14.1;0.0;0.0;16.3;134.4;0.0;0.0;0.0;5.2;9.2;17.0;0.0;40.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2016;4;15.4;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2016;5;33.0;0.0;9.4;18.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2016;6;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
