Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2009;1;72.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;5.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2009;2;32.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2009;3;106.0;16.0;13.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;41.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2009;4;355.5;0.0;0.0;0.0;38.0;0.0;11.0;0.0;0.0;0.0;39.0;40.0;24.0;7.0;35.5;0.0;0.0;15.0;18.0;0.0;0.0;18.0;57.0;2.0;19.0;0.0;0.0;0.0;12.0;20.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2009;5;213.5;90.0;0.0;0.0;0.0;29.0;2.5;0.0;0.0;6.0;0.0;0.0;10.0;13.0;0.0;0.0;0.0;6.0;7.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;28.0;5.0;13.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2009;6;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2009;7;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2009;10;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2009;12;65.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2010;1;158.6;83.0;44.0;2.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;2.6;11.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2010;2;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2010;3;121.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;5.0;0.0;29.0;46.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;11.0;0.0;5.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2010;4;154.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;51.0;2.0;60.0;0.0;2.0;13.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2010;5;10.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2010;6;28.5;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;10.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2010;10;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;1.0;0.0;2.0;0.0;27.0;9.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2010;12;188.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;44.0;0.0;43.0;4.0;1.5;8.0;0.0;28.0;15.0;0.0;5.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2011;1;213.0;0.0;0.0;19.0;0.0;2.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;23.0;0.0;16.0;4.0;5.0;65.0;0.0;13.0;0.0;5.0;29.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2011;2;243.0;16.0;13.0;2.0;10.0;44.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5;0.0;0.0;15.0;0.0;24.0;1.0;11.0;1.0;4.0;11.0;2.0;0.0;25.0;45.0;888.0;888.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2011;3;160.5;0.0;13.0;8.0;2.5;0.0;7.0;0.0;0.0;18.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;30.0;0.0;39.0;1.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2011;4;97.0;0.0;0.0;0.0;0.0;14.0;15.0;7.0;0.0;0.0;12.0;0.0;0.0;5.0;0.0;0.0;0.0;3.0;16.0;2.0;0.0;0.0;14.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2011;5;146.0;9.0;0.0;0.0;17.0;45.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2011;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2011;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2011;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2012;1;63.4;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.4;0.0;29.0;0.0;1.0;0.0;0.0;0.0;0.0;3.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2012;2;145.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;29.0;0.0;0.0;0.0;0.0;22.0;1.0;0.0;0.0;35.0;55.0;0.0;0.0;888.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2012;3;183.0;0.0;0.0;0.0;0.0;10.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;27.0;0.0;23.0;0.0;0.0;55.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2012;4;27.5;0.0;0.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2012;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2012;11;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2012;12;36.0;27.0;0.0;0.0;3.0;6.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2013;1;56.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;13.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2013;2;48.0;0.0;0.0;0.0;0.0;0.0;0.0;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2013;3;342.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;24.0;10.0;0.0;70.0;46.0;95.0;0.0;0.0;0.0;46.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2013;4;264.0;0.0;33.0;28.0;32.0;30.0;30.0;0.0;43.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;3.0;0.0;6.0;0.0;5.0;0.0;0.0;0.0;18.0;27.0;2.0;0.0;0.0;4.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2013;5;38.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;10.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2013;6;125.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;27.0;0.0;82.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2013;7;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2013;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2013;12;163.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;21.0;122.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2014;1;75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;5.0;0.0;30.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2014;2;140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;40.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;45.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2014;3;287.8;0.0;0.0;18.0;0.0;60.0;0.0;0.0;10.0;0.0;70.0;25.0;0.0;0.0;0.0;0.0;0.0;26.0;14.6;8.1;1.6;0.0;0.0;0.0;0.0;0.0;4.0;10.2;14.0;13.2;13.1;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2014;4;146.7;0.0;0.0;0.0;6.7;0.0;0.0;0.0;0.0;0.0;10.0;15.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2014;5;80.0;20.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2014;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2014;9;7.8;0.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2014;11;20.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2014;12;43.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2015;1;40.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2015;2;67.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;10.3;0.0;22.2;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2015;3;93.2;0.0;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2015;4;110.1;0.0;8.0;0.0;57.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2015;5;32.0;0.0;0.0;0.0;0.0;0.0;25.0;5.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2015;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2015;7;30.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
