Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2008;2;32.1;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;1.7;888.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2008;3;233.5;0.0;0.0;0.0;2.5;14.9;0.0;2.7;5.6;19.8;0.0;0.0;2.5;21.0;0.4;0.0;0.0;39.3;0.0;0.6;23.3;12.2;25.8;5.9;14.5;0.0;1.6;7.8;2.8;0.0;30.3;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2008;4;237.2;7.7;18.8;13.9;0.0;0.0;0.0;25.5;0.0;9.2;4.5;0.0;0.0;0.0;52.2;0.0;6.1;3.0;13.9;0.0;0.0;0.0;6.7;0.0;4.3;0.0;0.0;0.0;1.8;8.8;60.8;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2008;5;178.2;0.0;2.1;0.0;0.0;11.0;12.8;0.0;6.5;6.8;19.0;34.0;0.0;0.0;0.0;0.0;0.0;7.0;4.3;0.0;0.0;0.0;0.0;4.0;0.0;0.0;2.8;36.2;18.3;0.0;13.4;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2008;6;37.3;0.0;5.1;0.0;1.0;2.8;0.0;0.0;0.0;25.9;0.0;0.0;0.0;0.0;0.0;0.0;0.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2008;7;18.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2009;1;86.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;41.7;4.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2009;2;139.7;0.0;0.0;1.0;1.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;1.5;6.4;0.0;20.0;0.0;1.5;0.0;7.2;45.0;2.0;0.0;28.7;0.0;0.0;0.0;25.0;888.0;888.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2009;3;42.2;10.0;5.2;10.6;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.4;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2009;4;341.4;0.0;25.5;1.5;0.0;0.0;0.0;0.0;16.4;0.0;0.0;0.0;0.0;29.0;0.0;0.0;51.2;1.0;0.0;0.0;35.0;28.7;20.0;52.3;49.5;15.0;0.0;16.3;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2009;5;274.1;24.5;6.0;4.0;0.0;54.3;4.8;0.0;6.5;0.0;20.0;25.5;0.0;0.0;0.0;67.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;20.3;0.5;35.5;4.4;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2009;6;48.2;0.0;0.0;0.0;0.0;0.0;5.7;0.0;13.0;0.0;0.0;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.5;0.0;3.8;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2009;7;31.2;0.0;1.5;0.0;0.0;0.0;0.0;0.0;2.7;0.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;1.8;10.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2009;8;31.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.8;11.9;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2009;12;25.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7;0.0;0.0;0.0;5.1;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2010;1;76.3;0.0;0.0;0.0;5.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3;0.0;0.0;0.0;0.0;0.0;3.1;0.0;23.3;0.0;0.0;0.0;0.0;0.0;0.0;4.5;37.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2010;2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2010;3;28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.6;0.0;0.0;0.0;0.0;0.0;12.7;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.8;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2010;4;238.4;0.0;14.4;0.0;0.0;0.0;0.0;0.0;0.0;9.9;20.0;31.4;61.5;40.0;2.4;0.0;0.0;0.0;0.0;11.2;0.0;4.1;0.0;0.0;0.0;0.0;0.0;28.5;15.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2010;5;5.9;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2010;6;61.0;5.0;0.0;44.6;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;3.1;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2010;10;75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2010;12;135.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.7;0.0;26.7;0.0;36.8;33.5;0.0;0.0;0.0;15.3;0.0;0.0;1.0;3.2;3.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2011;1;238.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.2;0.0;0.0;34.6;7.7;53.0;0.0;43.7;10.0;0.0;37.4
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2011;2;77.4;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7;0.9;0.0;0.0;0.0;0.0;17.6;0.9;0.0;0.0;0.0;15.2;16.0;20.9;888.0;888.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2011;3;129.1;0.0;0.0;4.0;0.0;0.0;0.0;0.0;10.2;37.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;63.9;0.0;3.4;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2011;4;134.8;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;4.0;3.0;41.9;0.0;6.8;4.0;0.0;3.0;0.0;18.0;7.8;1.3;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2011;5;188.6;8.4;0.0;4.5;8.8;23.1;5.3;0.0;0.0;0.0;5.1;14.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.0;9.7;0.0;0.0;1.0;5.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2011;6;29.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;1.0;4.6;15.0;0.0;0.0;0.0;0.0;4.7;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2011;7;82.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;12.3;0.0;0.0;48.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2011;8;4.7;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2011;10;33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2011;11;2.7;0.0;0.0;0.0;2.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2012;1;79.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7;2.4;0.0;0.0;25.1;40.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2012;2;88.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;25.0;5.0;24.7;0.0;0.0;0.0;0.0;0.0;0.0;1.1;6.7;888.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2012;3;42.3;4.5;0.0;0.0;0.0;0.0;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2012;4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2012;5;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2012;7;8.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2012;12;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2013;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2013;2;138.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;28.2;0.0;30.0;50.0;0.0;4.8;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2013;3;135.1;0.0;0.0;2.1;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;57.2;2.1;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.9;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2013;4;124.2;0.0;0.0;0.0;0.0;8.3;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;6.7;0.0;0.0;0.0;56.0;0.0;9.2;0.0;5.4;5.9;10.6;1.5;0.0;0.0;16.2;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2013;5;153.7;4.7;22.0;0.0;0.0;0.0;0.0;0.0;8.7;7.8;64.2;13.2;0.0;0.0;0.0;21.0;0.0;0.0;4.6;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2013;6;115.1;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;3.0;0.0;0.0;0.0;1.3;69.3;1.6;0.0;0.0;0.0;0.0;0.0;0.0;35.7;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2013;7;124.7;0.0;0.0;0.4;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2013;11;62.0;0.0;0.0;0.0;62.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2013;12;20.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;16.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2014;1;46.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.4;2.2
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2014;2;102.9;0.0;0.0;0.0;55.8;2.8;0.0;0.0;0.0;12.5;16.4;0.0;0.0;0.0;0.0;0.0;0.0;1.2;6.0;3.4;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2014;3;117.6;0.0;0.0;0.0;0.0;0.0;0.0;2.6;6.4;0.0;24.2;8.6;2.6;0.0;0.0;0.0;35.0;0.0;0.0;16.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;4.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2014;4;81.6;0.0;0.0;0.0;40.0;0.0;0.0;1.0;1.4;2.4;2.8;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;8.2;9.6;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2014;5;119.4;17.6;16.8;0.0;17.4;14.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6;0.0;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.6;3.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2014;6;21.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2014;7;19.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2014;11;13.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
