Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2009;6;78.5;0.0;0.0;7.0;0.0;19.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;16.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2009;7;21.8;0.0;0.0;6.6;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;2.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2009;8;49.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;18.8;18.8;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2010;1;176.4;0.0;0.0;0.0;17.6;0.0;0.0;0.0;0.0;0.0;21.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.0;33.4;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2010;2;13.4;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;10.4;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2010;3;15.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;3.0;0.0;0.0;0.0;0.0;4.0;1.4;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2010;4;146.4;0.0;0.0;8.4;21.6;0.0;0.0;0.0;0.0;0.0;0.0;43.0;1.0;1.0;0.0;0.0;9.0;5.0;40.6;12.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2010;5;27.6;0.0;0.0;0.0;3.6;0.0;6.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2010;6;33.2;0.0;0.0;0.0;0.0;33.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2010;7;22.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2010;10;41.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.4;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2010;12;113.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.5;0.0;0.0;0.0;0.0;0.0;20.2;0.0;0.0;0.0;0.0;6.8;0.0;0.0;24.2;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2011;1;219.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;19.0;33.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.2;1.0;4.4;3.6;63.8;3.6;30.6;0.0;0.0;4.0;0.0;3.4
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2011;2;113.4;2.6;0.0;2.0;2.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;5.2;6.0;0.0;25.8;3.2;4.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;31.6;888.0;888.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2011;3;200.4;11.0;30.8;0.0;0.0;6.2;0.0;0.0;41.8;0.0;0.0;0.0;0.0;0.0;0.0;25.4;0.0;0.0;0.0;0.0;20.8;0.0;8.4;0.0;0.0;56.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2011;4;160.6;0.0;6.8;0.0;0.0;17.6;6.2;0.0;0.0;0.0;0.0;40.0;11.4;6.4;5.4;0.0;0.0;0.0;7.0;20.8;0.0;0.0;6.4;0.0;0.0;8.6;24.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2011;5;140.4;0.0;9.6;0.0;16.0;28.0;32.6;0.0;0.0;0.0;6.4;7.2;0.0;0.0;0.0;0.0;3.0;2.8;0.0;10.6;3.2;0.0;0.0;0.0;2.0;1.0;0.0;0.0;0.0;0.0;18.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2011;6;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;1.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2011;7;74.6;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;12.8;0.0;0.0;0.0;0.0;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2011;8;4.8;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2011;10;38.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;6.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2012;1;38.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2012;2;210.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;9.9;0.0;0.0;32.1;15.1;31.2;13.8;0.0;0.0;4.2;0.0;72.0;0.0;0.0;9.0;17.0;888.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2012;3;23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2012;4;72.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;4.0;7.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2012;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2013;1;16.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2013;2;80.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;31.4;0.0;48.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2013;3;52.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;22.5;0.0;0.0;0.0;0.0;16.8;0.0;8.5;4.1;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2013;4;170.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;10.7;0.0;0.0;0.0;4.0;0.0;4.9;16.7;41.0;4.2;0.0;22.4;17.6;0.0;0.0;0.0;4.8;0.0;37.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2013;5;13.4;6.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2013;6;80.0;0.0;0.0;0.0;0.0;0.0;24.8;1.0;0.0;2.6;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2013;7;18.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2013;11;8.8;0.0;0.0;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2013;12;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2014;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2014;2;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;1.6;11.0;0.0;0.0;0.0;12.4;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2014;3;218.9;0.0;0.0;0.0;0.0;0.0;0.0;17.8;9.5;0.0;0.0;23.8;0.0;4.0;12.8;0.0;11.0;58.0;34.8;0.0;20.0;5.2;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;18.8
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2014;4;100.0;17.2;1.0;0.0;10.4;0.0;0.0;3.0;43.2;0.0;4.7;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2014;5;119.1;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;0.0;1.2;46.6;7.8;2.0;0.0;9.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2014;6;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2014;9;2.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2014;11;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2015;1;12.0;0.0;0.0;0.0;9.4;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2015;2;73.6;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.5;0.0;19.0;4.0;0.0;0.0;17.6;1.5;0.0;888.0;888.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2015;3;226.6;0.0;2.8;6.6;0.0;0.0;0.0;0.0;0.0;40.8;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.7;20.0;80.3;18.6;0.0;2.6;0.0;0.0;0.0;0.0;15.6
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2015;4;129.8;1.6;36.4;0.0;0.0;0.0;0.0;0.0;0.0;33.6;0.0;0.0;0.0;1.2;34.6;10.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.4;0.0;0.0;0.0;0.0;0.0;0.0;2.4;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2015;5;6.2;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2015;6;75.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.4;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;43.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2015;7;9.0;0.0;0.0;0.0;0.0;2.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2015;12;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;999.0;999.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2016;1;123.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;11.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;7.8;15.4;0.0;9.4;12.6;32.0;11.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2016;2;113.4;3.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4;0.8;0.0;0.0;0.0;0.0;0.0;16.0;0.0;7.2;0.0;0.0;0.0;41.0;0.0;0.0;0.0;8.0;0.0;0.0;888.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2016;3;58.1;0.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;4.0;0.0;35.9;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2016;4;46.1;0.0;6.6;0.0;0.0;0.0;11.0;0.0;2.0;0.0;0.0;5.2;8.0;0.0;0.0;6.3;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2016;5;34.8;0.0;0.0;34.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2016;6;19.4;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
