Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2009;5;139.2;0.0;0.0;0.0;40.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;17.2;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;4.0;10.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2009;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2009;7;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2009;12;54.8;0.0;0.0;0.0;22.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3;0.0;6.0;0.0;0.0;3.8;13.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2010;1;236.6;65.0;75.0;14.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;49.8;12.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2010;2;22.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;3.2;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;8.5;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2010;3;57.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5;0.0;0.0;7.2;12.2;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2010;4;193.2;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;163.0;0.0;0.0;0.0;0.0;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2010;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2010;6;29.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;18.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2010;7;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2010;10;73.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;32.0;0.0;10.5;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2010;12;121.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;4.5;0.0;0.0;28.6;0.0;0.0;0.0;61.0;5.5;0.0;4.2;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2011;1;340.4;0.0;0.0;125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.2;0.0;0.0;0.0;0.0;0.0;0.0;14.5;10.5;12.0;15.0;20.0;9.5;106.5;0.0;4.2;0.0;0.0;9.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2011;2;266.2;31.0;38.0;0.0;2.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;44.5;0.0;0.0;0.0;44.0;0.0;0.0;20.0;4.8;2.5;14.0;60.8;888.0;888.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2011;3;103.3;35.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;1.5;0.0;36.0;0.0;3.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2011;4;93.8;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;51.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;21.2;7.6;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2011;5;119.4;7.8;5.1;6.0;7.0;19.5;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2011;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2011;7;52.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;18.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2011;8;36.8;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2011;10;121.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;41.0;0.0;79.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2011;11;46.0;0.0;2.5;14.0;29.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2011;12;17.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2012;1;78.5;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5;2.5;6.4;0.9;0.0;0.0;0.0;0.0;0.0;11.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2012;2;171.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;1.2;78.0;20.5;14.5;13.0;0.0;0.0;4.0;3.0;0.0;0.0;36.0;0.0;0.0;888.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2012;3;77.2;0.0;1.4;0.0;0.0;3.2;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;0.0;11.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2012;4;23.1;0.0;0.0;4.0;6.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1;0.0;0.0;0.0;5.5;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2012;5;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2012;6;14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;12.5;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2012;11;15.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2012;12;12.1;10.1;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2013;1;18.8;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;7.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2013;2;97.4;0.0;0.0;0.0;0.0;0.0;0.0;14.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;4.8;55.0;4.8;5.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2013;3;172.9;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;40.6;0.0;0.0;10.0;13.2;28.0;9.6;0.0;20.0;37.5;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2013;4;184.5;0.0;0.0;10.0;12.2;52.7;0.0;0.0;39.0;0.0;0.0;0.0;5.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;15.6;23.0;9.0;0.0;0.0;9.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2013;5;28.3;2.4;10.2;0.0;0.0;0.0;0.0;0.0;0.0;1.6;5.5;3.6;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2013;6;63.9;0.0;0.0;0.0;6.0;5.0;2.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.6;32.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2013;7;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2013;11;2.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2013;12;182.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;101.4;11.0;44.0;0.0;20.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2014;1;24.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2014;2;135.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;96.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;888.0;888.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2014;3;137.9;0.0;0.0;7.6;11.2;2.0;0.0;0.0;0.0;6.0;37.0;0.0;0.0;0.0;0.0;4.1;0.0;6.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.4;18.4;2.0;0.0;24.2
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2014;4;116.6;0.0;0.0;0.0;7.2;0.0;0.0;11.0;0.0;0.0;0.0;19.2;23.2;0.0;0.0;0.0;0.0;0.0;54.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2014;5;31.7;0.0;9.0;0.0;1.0;5.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;2.6;4.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2014;6;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2014;7;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2014;9;12.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2014;10;8.8;0.0;0.0;3.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2014;11;47.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;10.9;26.3;0.0;0.0;0.0;0.0;0.0;7.8;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2014;12;53.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;3.4;0.0;0.0;0.0;37.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2015;1;30.6;0.0;2.4;20.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2015;2;57.7;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;1.5;20.4;8.4;7.6;5.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2015;3;172.6;3.6;12.2;0.0;0.0;0.0;0.0;3.4;0.0;4.6;7.1;0.0;0.0;0.0;0.0;0.0;16.4;5.0;0.0;0.0;0.0;0.0;50.0;20.0;4.4;8.3;9.0;4.4;0.0;0.0;0.0;24.2
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2015;4;59.6;0.0;0.0;0.0;30.4;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;2.0;0.0;2.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2015;5;41.4;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2015;6;47.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;8.2;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2015;7;87.7;27.0;0.0;5.1;0.0;46.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2015;12;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;6.0;1.6;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;1.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2016;1;158.5;0.0;0.0;0.0;8.0;0.0;0.0;0.0;14.1;0.0;2.4;2.4;0.0;0.0;0.5;13.5;0.0;0.0;8.0;12.0;0.0;5.8;21.5;47.1;16.0;3.8;0.0;0.0;0.4;0.0;0.0;3.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2016;2;53.8;13.4;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;2.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2016;3;131.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;6.8;6.2;0.0;0.0;10.0;31.0;2.5;0.0;4.4;41.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2016;4;27.8;0.0;0.0;0.0;2.4;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;20.2;0.0;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2016;5;40.0;0.0;18.6;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;12.0
