Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2009;5;148.9;35.0;9.5;14.8;0.0;17.2;0.0;0.0;0.0;12.0;20.2;6.6;1.0;0.0;0.0;0.0;0.8;8.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.4;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2009;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2009;7;37.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2009;12;32.5;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2010;1;43.5;0.0;0.0;5.5;1.2;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2010;2;34.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;1.2;0.0;2.5;0.0;22.8;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2010;3;123.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;3.0;0.0;27.5;5.0;0.0;0.0;0.0;17.2;0.0;8.8;35.2;0.0;4.9
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2010;4;142.0;0.0;11.4;0.0;10.0;0.0;0.0;0.0;0.0;64.5;0.0;27.6;0.0;0.0;1.0;0.0;14.2;0.0;6.8;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2010;5;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2010;6;21.5;0.0;12.3;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2010;10;80.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;27.6;0.0;0.0;0.0;44.9;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2010;12;52.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;14.1;0.9;0.0;0.0;0.0;24.0;9.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2011;1;164.2;0.0;0.0;26.0;3.2;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;4.7;0.0;0.0;0.0;6.2;16.3;0.0;0.0;28.0;0.0;0.0;0.0;32.6;12.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2011;2;208.1;9.8;0.0;0.0;4.0;17.0;0.0;0.0;26.0;1.2;0.0;0.0;0.0;1.0;0.0;0.0;5.8;6.0;0.0;41.5;16.5;2.0;5.0;10.2;14.0;0.0;16.8;27.0;4.3;888.0;888.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2011;3;169.5;6.2;56.2;0.0;0.0;0.0;0.0;0.0;27.0;9.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;17.5;9.2;7.0;0.0;0.0;0.0;32.0;0.0;0.0;3.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2011;4;81.3;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;13.2;6.4;8.4;3.0;6.6;0.0;0.0;0.0;10.0;13.2;4.0;10.0;0.0;0.0;0.0;0.0;5.5;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2011;5;90.0;0.0;0.0;44.0;7.6;17.2;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;13.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2011;6;15.0;0.0;0.0;0.0;0.0;0.0;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2011;7;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2011;10;68.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;34.4;0.0;30.4;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2011;11;95.5;0.0;0.0;0.0;52.2;0.0;0.0;0.0;0.0;3.3;0.0;34.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2011;12;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2012;1;153.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;15.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.1;102.0;11.4;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2012;2;177.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;25.0;21.0;40.2;8.8;9.0;1.0;0.0;19.8;18.4;0.0;9.0;20.0;0.0;888.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2012;3;243.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;3.6;26.0;3.6;0.0;0.0;26.2;0.0;0.0;0.0;0.0;0.0;23.0;49.0;0.0;0.0;0.0;30.0;61.0;0.0;11.0;0.0;7.6;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2012;4;53.8;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;33.0;0.0;0.0;10.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2012;5;11.5;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;5.5;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2012;6;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2012;10;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2012;11;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2012;12;7.8;1.4;0.0;0.0;0.0;4.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2013;1;60.5;0.0;0.0;0.0;6.0;0.0;0.0;6.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;23.2;4.0;0.0;4.8;0.0;9.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2013;2;53.2;0.0;0.0;0.0;0.0;0.0;4.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.4;16.0;15.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2013;3;51.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;1.0;0.0;4.0;5.6;17.0;0.0;0.0;0.0;20.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2013;4;52.8;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;8.4;0.0;0.0;0.0;14.4;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2013;5;34.8;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;5.0;9.8;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2013;6;19.1;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2013;7;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2013;10;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2013;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2013;12;95.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.4;8.0;13.0;0.0;31.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2014;1;20.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;13.0;0.0;0.0;0.0;0.0;0.0;2.3;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2014;2;266.2;0.0;0.0;3.3;28.6;4.3;3.0;0.0;0.0;66.0;30.0;37.2;25.2;7.6;0.0;0.0;0.0;0.0;27.4;29.8;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2014;3;123.2;0.0;0.0;0.0;3.4;25.0;12.6;0.0;0.0;0.0;5.0;8.4;17.8;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;2.0;2.0;35.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2014;4;58.1;0.0;8.0;0.0;0.0;3.0;6.8;0.0;0.0;3.2;0.0;0.0;13.0;0.0;0.0;0.0;0.0;9.0;0.0;2.2;0.0;0.0;0.0;12.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2014;5;56.8;0.0;13.4;3.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.8;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;1.0;0.0;0.0;0.0;23.4;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2014;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2014;9;13.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2014;10;28.4;0.0;0.0;21.4;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2014;11;93.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;16.0;7.4;64.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2014;12;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2015;1;9.2;0.0;0.0;2.4;0.0;1.2;3.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2015;2;53.4;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;6.4;0.0;6.2;2.6;6.0;0.0;15.0;5.0;888.0;888.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2015;3;98.1;0.0;14.5;0.0;0.0;0.0;10.7;2.7;0.0;16.2;0.0;0.0;0.0;0.0;3.5;0.0;0.0;2.0;0.0;0.0;0.0;20.0;0.0;28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2015;4;31.4;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2015;5;114.6;0.0;0.0;0.0;14.0;0.0;0.0;2.6;52.4;25.0;5.6;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2015;6;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2015;7;17.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2016;1;161.5;0.0;0.0;0.0;0.0;0.0;0.0;9.3;2.4;0.0;0.0;0.0;0.0;0.0;21.0;7.0;0.0;0.0;2.0;22.6;0.0;29.4;43.8;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2016;2;25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;5.0;0.0;17.5;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2016;3;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;15.0;0.0;14.9;0.0;0.0;4.6;0.0;0.0;2.3;8.0;8.6;0.0;0.0;0.0;0.0;0.0;0.0;10.0;10.0;0.0;0.0;18.5;1.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2016;4;16.8;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2016;5;38.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0
