Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Aiuaba;AIUABA;-6.567;-40.116694444444;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2006;10;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2006;12;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2007;1;82.0;75.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2007;2;323.2;14.0;0.0;0.0;12.0;0.0;18.0;4.0;0.0;48.0;0.0;0.0;0.0;0.0;43.0;20.0;0.0;24.2;27.0;0.0;60.0;0.0;21.0;0.0;26.6;0.0;5.0;0.4;0.0;888.0;888.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2007;3;109.6;7.2;17.2;0.0;0.0;3.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6;0.0;2.6;0.0;9.6;0.0;0.0;13.2;0.0;0.0;37.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2007;4;100.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;10.6;0.0;29.6;0.0;0.0;21.0;4.0;0.0;3.6;18.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2007;5;8.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2007;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2007;12;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.0;0.0;0.0;0.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2008;1;73.6;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;43.0;3.0;0.0;3.6;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2008;2;98.2;13.6;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.4;0.0;0.0;0.0;0.0;18.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;9.0;7.0;888.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2008;3;216.6;0.0;0.0;0.0;0.0;16.0;0.0;0.0;15.0;23.2;0.0;0.0;11.0;10.0;0.0;2.0;3.0;2.6;0.0;0.0;0.0;0.0;0.0;24.6;35.0;0.0;35.6;3.0;0.8;2.0;25.0;7.8
Aiuaba;AIUABA;-6.567;-40.116694444444;2008;4;124.6;33.0;12.0;0.0;0.0;0.0;0.0;6.8;3.0;0.0;18.0;0.0;0.0;23.2;0.0;8.2;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.4;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2008;5;37.0;4.0;4.2;5.0;0.0;0.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2008;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2008;7;5.5;0.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2008;8;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2009;1;56.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.6;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;38.2;0.0;2.4;0.0;0.0;0.0;0.0;0.0;2.4;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2009;2;34.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;19.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;888.0;888.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2009;3;126.4;14.4;19.6;10.0;48.0;0.0;0.0;0.0;0.0;2.6;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.6;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2009;4;325.0;0.0;39.0;20.0;7.8;26.4;0.0;0.0;0.0;45.0;0.0;0.0;0.0;15.0;14.0;2.0;4.0;0.0;8.2;0.0;0.0;13.2;7.0;75.0;7.0;4.8;1.2;0.0;9.0;0.0;26.4;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2009;5;131.8;6.2;11.2;0.0;0.0;0.0;45.6;0.0;13.2;3.4;9.4;0.0;0.0;10.4;0.0;0.0;0.0;0.0;8.0;3.6;0.0;8.0;0.0;0.0;0.0;4.8;0.0;0.0;8.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2009;6;13.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2009;7;31.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;9.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2009;8;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2009;12;2.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1
Aiuaba;AIUABA;-6.567;-40.116694444444;2010;1;70.6;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;50.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2010;2;17.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1;6.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2010;3;101.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;52.0;5.6;0.0;0.0;0.0;0.0;0.0;13.0;27.4;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2010;4;138.6;3.0;6.0;9.4;0.0;0.0;0.0;3.2;0.0;3.6;0.0;36.6;0.0;3.0;0.0;0.0;57.4;0.0;2.8;13.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2010;5;60.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2010;6;24.6;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2010;10;93.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.4;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2010;12;103.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;16.2;0.0;2.0;0.0;0.0;0.0;0.0;51.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2011;1;95.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.6;3.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;5.0;0.0;33.2;0.0;23.0;0.0;0.0;15.4
Aiuaba;AIUABA;-6.567;-40.116694444444;2011;2;88.2;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;5.8;0.0;4.8;0.0;0.0;10.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;11.8;38.2;0.0;888.0;888.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2011;3;125.0;0.0;0.0;0.0;0.0;18.2;0.0;0.0;14.0;5.0;0.0;0.0;0.0;0.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;8.0;0.0;0.0;0.0;2.8;0.0;4.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2011;4;106.6;0.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;0.0;6.8;0.0;21.8;0.0;0.0;0.0;9.0;0.0;22.2;13.4;0.0;0.0;18.4;0.0;6.6;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2011;5;164.0;0.0;19.0;8.0;19.0;88.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2011;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2011;7;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.4;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2011;10;47.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;25.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2011;11;60.0;0.0;0.0;0.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2012;1;114.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;19.2;0.0;0.0;0.0;74.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2012;2;107.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;6.2;0.0;25.0;15.0;0.0;0.0;10.0;39.0;0.0;0.0;0.0;3.0;4.0;0.0;888.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2012;3;141.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;13.0;5.2;0.0;13.6;12.6;0.0;0.0;0.0;0.0;0.0;3.4;26.0;0.0;0.0;0.0;13.4;25.0;0.0;3.6;0.0;15.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2012;4;36.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.6;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2012;5;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2012;12;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2013;1;33.4;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;0.0;2.2;4.6;0.0;0.0;0.0;0.0;0.0;0.0;14.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2013;2;26.4;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;5.2;10.2;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2013;3;31.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;1.4;0.0;0.0;0.0;10.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2013;4;62.6;0.0;0.0;1.6;7.2;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;14.4;0.0;0.0;0.0;0.0;0.0;9.0;17.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2013;5;42.8;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;20.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2013;6;45.6;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;33.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2013;7;13.8;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;4.2;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2013;8;11.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
