Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2008;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2009;1;106.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.0;12.0;0.0;0.0;0.0;23.3;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2009;2;107.4;0.0;0.0;21.0;7.3;0.0;0.0;0.0;0.0;0.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;20.5;0.0;21.5;23.6;6.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2009;3;201.3;0.0;43.0;0.0;15.5;0.0;15.5;0.0;12.0;37.0;14.6;0.0;0.0;5.5;0.0;0.0;0.0;7.5;0.0;26.2;0.0;0.0;0.0;5.5;0.0;0.0;6.5;0.0;0.0;0.0;12.5;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2009;4;400.4;0.0;16.7;27.3;0.0;3.7;0.0;0.0;0.0;0.0;13.3;21.0;0.0;40.0;0.0;0.0;7.8;8.3;0.0;16.3;22.5;6.5;87.0;27.5;0.0;57.0;6.5;2.0;10.5;19.0;7.5;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2009;5;132.7;0.0;3.0;45.0;0.0;9.3;0.0;2.0;0.0;6.3;0.0;2.0;11.3;0.0;9.5;0.0;0.0;0.0;11.5;9.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3;20.5;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2009;6;21.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2009;7;47.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9;32.6;8.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2010;1;141.9;36.0;16.0;0.5;9.1;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;26.0;28.3;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2010;2;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2010;3;30.1;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.8;5.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2010;4;96.7;0.0;0.0;0.0;0.0;5.2;0.0;0.0;12.2;55.4;6.1;0.0;5.3;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2010;5;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2010;6;6.9;0.0;3.5;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2010;12;177.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.0;0.0;34.5;0.0;3.7;0.0;0.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2011;1;191.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;11.7;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;42.8;0.0;8.4;10.8;24.0;14.8;0.0;25.5;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2011;2;56.4;0.0;0.0;18.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;13.7;0.0;0.0;0.0;0.0;16.6;0.0;3.0;888.0;888.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2011;3;126.8;9.0;20.0;0.0;10.8;0.0;3.6;0.0;0.0;9.6;10.0;0.0;9.5;0.0;31.5;1.5;3.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;3.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2011;4;57.5;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;7.1;0.0;0.0;23.5;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;22.2;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2011;5;192.9;0.0;0.0;13.3;14.7;3.3;25.5;2.0;0.0;0.0;0.0;37.3;0.0;0.0;0.0;0.0;0.0;27.1;0.0;6.7;63.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2011;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2011;7;34.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.1;0.0;0.0;28.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2011;8;28.5;28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2011;10;51.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2012;1;51.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;27.3;12.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2012;2;68.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;14.5;5.1;14.5;0.0;0.0;0.0;0.0;0.0;0.0;1.0;4.1;888.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2012;3;78.1;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;23.0;0.0;1.3;0.0;0.0;0.0;0.0;0.0;0.0;16.7;2.7;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2012;4;24.4;0.0;8.3;0.0;5.3;0.0;0.0;0.0;3.3;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2012;5;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2013;1;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2013;2;37.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;3.0;0.0;2.2;8.0;3.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2013;3;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2013;4;64.7;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;8.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;24.7;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2013;5;24.2;0.0;0.0;1.7;0.0;0.0;0.0;0.0;0.0;3.3;12.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2013;6;18.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.7;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2013;7;6.5;0.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2013;8;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2013;11;18.6;0.0;0.0;0.0;18.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2013;12;107.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;62.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2014;1;24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2014;2;64.2;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;15.2;2.0;0.0;0.0;7.0;0.0;0.0;0.0;16.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2014;3;152.2;19.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;11.0;9.0;20.0;0.0;1.0;3.7;0.0;0.0;1.7;0.0;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;1.7;9.1;32.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2014;4;109.9;18.0;0.0;0.0;0.0;3.2;2.0;0.0;15.3;0.0;26.5;0.0;5.8;2.2;11.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.7;6.2;1.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2014;5;26.6;0.0;0.0;0.0;18.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2014;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2014;11;124.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;92.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2015;1;87.4;0.0;0.0;10.2;8.2;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2015;2;122.4;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;8.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.2;0.0;0.0;14.1;12.0;0.0;14.8;0.0;0.0;888.0;888.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2015;3;97.2;2.5;5.7;0.0;0.0;5.3;5.5;6.7;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.7;4.7;0.0;0.0;12.7;0.0;0.0;0.0;4.5;2.9
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2015;4;109.5;0.0;3.7;0.0;0.0;0.0;0.0;0.0;4.8;5.2;12.0;3.8;31.2;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;1.5;30.5;8.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2015;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
