Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2012;3;167.4;0.0;0.0;0.0;101.0;0.0;2.0;2.0;4.2;0.0;0.0;4.4;0.0;3.0;5.0;3.2;0.0;0.0;0.0;0.0;12.6;0.0;0.0;0.0;0.0;0.0;12.0;0.0;18.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2012;4;131.5;0.0;18.0;0.0;3.0;0.0;0.0;0.0;25.2;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;38.4;32.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2012;5;18.4;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;5.4;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2012;6;15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;5.0;6.5;0.0;0.0;2.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2012;7;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2012;11;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2013;1;11.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2013;2;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;4.0;26.0;11.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2013;3;187.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;46.0;38.4;31.6;0.0;0.0;12.0;5.0;13.4;0.0;0.0;9.0;30.2;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2013;4;87.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;5.0;0.0;0.0;0.0;0.0;2.0;0.0;4.0;9.0;0.0;0.0;37.0;0.0;0.0;0.0;4.0;3.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2013;5;195.0;2.4;5.0;0.0;0.0;0.0;0.0;0.0;2.0;55.2;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.4;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2013;6;93.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;3.2;32.0;0.0;0.0;0.0;0.0;0.0;12.4;8.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2013;7;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;1.6;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2013;10;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2013;11;45.2;0.0;0.0;0.0;40.2;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2013;12;114.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.0;5.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2014;1;35.8;0.0;0.0;0.0;0.0;2.0;1.8;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2014;2;212.6;0.0;0.0;2.0;4.0;0.0;0.0;12.4;0.0;10.0;5.0;15.0;11.8;14.0;0.0;0.0;0.0;18.0;0.0;120.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2014;3;317.0;0.0;0.0;0.0;6.0;10.0;47.2;0.0;0.0;7.0;4.0;18.0;2.0;6.6;5.0;0.0;108.4;5.0;10.2;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;30.4;0.0;50.2
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2014;4;240.4;0.0;0.0;0.0;47.0;0.0;0.0;5.0;9.0;0.0;73.2;0.0;40.0;0.0;2.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;20.0;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2014;5;137.4;0.0;0.0;0.0;18.4;0.0;0.0;2.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;80.0;8.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2014;6;8.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2014;7;25.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2014;10;35.4;0.0;0.0;27.4;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2014;11;63.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;5.2;50.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2014;12;40.4;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.2;15.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2015;1;29.2;0.0;0.0;0.0;0.0;15.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2015;2;48.6;0.0;0.0;5.0;0.0;38.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;888.0;888.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2015;3;198.0;0.0;74.0;0.0;0.0;0.0;29.6;0.0;0.0;12.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;12.2;10.0;21.0;11.0;0.0;0.0;16.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2015;4;111.8;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;10.0;0.0;3.4;72.0;9.0;0.0;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2015;5;13.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2015;6;30.4;0.0;0.0;0.0;0.0;8.4;0.0;0.0;18.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2015;7;26.6;0.0;0.0;0.0;0.0;10.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2015;8;6.5;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2015;12;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2016;1;222.0;0.0;0.0;0.0;0.0;0.0;0.0;49.2;35.4;0.0;2.5;12.0;0.0;0.0;3.0;1.0;0.0;0.0;0.0;25.4;0.0;3.4;31.4;42.5;0.0;2.2;7.0;0.0;0.0;0.0;0.0;7.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2016;2;37.8;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;30.8;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2016;3;337.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;58.4;10.4;0.0;0.0;0.0;6.5;0.0;0.0;1.2;0.0;0.0;53.0;66.4;0.0;0.0;0.0;6.0;16.6;45.2;29.0;18.4;8.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2016;4;91.0;0.0;0.0;0.0;4.0;28.0;4.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;9.0;25.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2016;5;55.6;0.0;0.0;25.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;2.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;10.6;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2016;6;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2016;12;13.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2017;1;201.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.6;0.0;18.8;0.0;0.0;0.0;0.0;0.0;0.0;22.4;0.0;0.0;2.5;0.0;5.0;2.5;0.0;0.0;125.4;8.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2017;2;142.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.4;0.0;26.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;22.4;888.0;888.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2017;3;204.6;9.0;2.6;0.0;10.4;44.0;55.6;0.0;2.2;15.4;0.0;10.0;0.0;0.0;21.2;6.6;0.0;0.0;0.0;0.0;0.0;0.0;1.0;4.4;22.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2017;4;149.1;30.0;0.0;2.0;0.0;0.0;10.0;0.0;3.0;0.0;0.0;61.4;3.2;25.5;0.0;8.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2017;5;15.5;1.5;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2017;6;17.8;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2017;7;46.0;30.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2017;11;15.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;12.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2018;1;117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.4;0.0;0.0;0.0;0.0;18.6;0.0;46.0;7.5;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2018;2;251.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;44.0;0.0;0.0;40.0;0.0;3.0;13.2;37.0;8.0;17.0;38.4;5.4;5.0;0.0;0.0;0.0;22.0;3.0;0.0;12.0;0.0;888.0;888.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2018;3;145.3;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.4;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;20.2;35.0;32.5
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2018;4;276.5;0.0;12.4;0.0;5.0;23.6;4.6;20.0;0.0;7.5;25.0;0.0;0.0;72.0;5.5;72.5;0.0;0.0;0.0;17.2;0.0;0.0;5.4;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2018;5;38.0;24.4;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2018;6;24.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2018;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
