Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2006;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2007;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2007;2;243.0;0.0;0.0;0.0;2.0;3.0;8.0;0.0;1.0;18.0;0.0;0.0;0.0;11.0;39.0;33.0;6.0;15.0;20.0;49.0;14.0;0.0;0.0;10.0;10.0;0.0;0.0;0.0;4.0;888.0;888.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2007;3;167.0;11.0;35.0;11.0;2.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;26.0;9.0;22.0;0.0;7.0;6.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2007;4;255.0;0.0;35.0;1.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;4.0;15.0;0.0;0.0;0.0;30.0;0.0;0.0;45.0;25.0;35.0;0.0;9.0;19.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2007;5;17.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2007;6;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2007;12;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2008;1;101.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;7.0;0.0;0.0;15.0;0.0;0.0;7.0;2.0;5.0;0.0;0.0;0.0;11.0;13.0;5.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2008;2;100.5;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;29.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2008;3;256.5;0.0;23.0;0.0;9.0;13.0;0.0;1.5;0.0;0.0;2.0;22.0;6.0;6.0;14.0;0.0;0.0;4.0;25.0;0.0;14.0;0.0;3.0;0.0;11.0;0.0;58.0;23.0;18.0;0.0;0.0;4.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2008;4;275.0;63.0;0.0;23.0;3.0;0.0;76.0;0.0;0.0;42.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;7.0;20.0;0.0;6.0;0.0;0.0;3.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2008;5;113.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;18.5;3.5;0.0;27.0;0.0;4.0;0.0;0.0;0.0;8.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;7.5;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2008;6;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2008;7;4.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2008;8;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2009;1;182.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;2.0;0.0;0.0;0.0;42.0;65.0;7.6;0.0;43.2;0.0;0.0;0.0;1.5;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2009;2;141.1;0.0;38.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;1.0;18.0;17.0;10.1;0.0;3.0;21.0;1.0;888.0;888.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2009;3;220.0;2.0;37.0;1.0;0.0;25.0;18.0;10.0;0.0;0.0;0.0;0.0;10.0;1.0;0.0;0.0;25.0;15.0;0.0;0.0;0.0;10.0;0.0;6.0;11.0;0.0;3.0;15.0;0.0;0.0;31.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2009;4;250.0;62.0;25.0;3.0;0.0;0.0;0.0;28.0;3.0;0.0;0.0;0.0;0.0;19.0;1.0;3.5;8.5;10.0;2.0;0.0;0.0;16.0;15.0;0.0;0.0;13.0;0.0;0.0;19.0;12.0;10.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2009;5;434.0;0.0;0.0;0.0;96.0;19.5;7.0;1.0;0.0;5.0;0.0;10.5;45.0;8.0;23.0;14.5;0.0;35.5;3.5;2.0;0.0;17.5;1.0;0.0;0.0;3.0;0.0;142.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2009;6;116.5;22.0;0.0;9.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;36.0;1.5;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2009;7;68.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;7.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;10.0;28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2009;8;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2010;1;194.0;0.0;40.0;35.0;1.0;0.0;0.0;0.0;4.0;0.0;6.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;3.0;32.0;25.0;32.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2010;2;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;4.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2010;3;62.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;4.0;6.0;10.0;0.0;0.0;0.0;0.0;13.0;4.0;8.0;0.0;12.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2010;4;149.0;0.0;8.0;15.0;16.0;6.0;0.0;0.0;16.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;5.0;0.0;4.0;0.0;37.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2010;5;33.0;13.0;0.0;0.0;3.0;0.0;5.0;0.0;4.0;3.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2010;6;6.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2010;11;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2010;12;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2011;1;229.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;60.0;9.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;7.0;30.0;0.0;45.0;1.0;8.0;23.0;24.0;0.0;18.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2011;2;174.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;16.0;2.0;0.0;0.0;0.0;17.0;18.0;29.0;15.0;5.0;0.0;0.0;52.0;888.0;888.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2011;3;185.0;9.0;13.0;0.0;11.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;50.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;2.0;0.0;33.0;0.0;0.0;0.0;6.0;13.0;5.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2011;4;191.0;0.0;0.0;0.0;5.0;15.0;16.0;3.0;0.0;0.0;0.0;30.0;3.0;4.0;32.0;6.0;0.0;0.0;17.0;3.0;0.0;0.0;0.0;0.0;0.0;30.0;4.0;3.0;15.0;0.0;5.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2011;5;131.0;4.0;8.0;12.0;6.0;24.0;0.0;0.0;0.0;0.0;0.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2011;6;6.0;0.0;0.0;0.0;0.0;3.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2011;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2011;10;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2012;1;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2012;2;95.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;13.0;21.0;6.0;0.0;2.0;20.0;11.0;0.0;0.0;0.0;0.0;12.0;0.0;5.0;2.0;888.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2012;3;59.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;8.0;16.0;5.0;0.0;2.0;0.0;5.0;1.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2012;4;117.0;0.0;0.0;24.0;0.0;0.0;0.0;1.0;6.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;8.0;0.0;26.0;0.0;0.0;16.0;0.0;5.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2012;5;40.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2012;6;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2013;1;94.0;0.0;0.0;0.0;0.0;0.0;0.0;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2013;2;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;2.0;5.0;0.0;2.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2013;3;111.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;20.0;0.0;0.0;0.0;10.0;16.0;2.0;12.0;37.0;0.0;0.0;6.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2013;4;226.5;16.0;0.0;0.0;0.0;0.0;2.0;9.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;3.0;16.0;1.0;7.5;22.0;18.0;17.0;25.0;33.0;0.0;4.0;0.0;15.0;35.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2013;5;134.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.0;0.0;0.0;0.0;22.0;0.0;41.0;0.0;2.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
