Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2005;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2005;2;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;6.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2005;3;279.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.0;3.0;0.0;0.0;5.0;0.0;125.0;0.0;35.0;0.0;19.0;13.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2005;4;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;23.0;0.0;0.0;24.0;72.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;50.0;13.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2005;5;67.0;0.0;0.0;9.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2005;6;32.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;5.0;8.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2005;7;20.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2005;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2006;1;41.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2006;2;100.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;32.0;6.0;0.0;0.0;0.0;0.0;28.0;0.0;12.0;0.0;888.0;888.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2006;3;228.0;62.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;49.0;0.0;0.0;0.0;30.0;2.0;0.0;7.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2006;4;166.0;0.0;0.0;0.0;0.0;0.0;11.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;11.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2006;5;70.0;0.0;9.0;0.0;6.0;0.0;0.0;0.0;8.0;0.0;17.0;10.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2006;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2006;7;10.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2006;12;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2007;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2007;2;340.0;0.0;0.0;8.0;0.0;0.0;18.0;0.0;4.0;37.0;0.0;0.0;0.0;0.0;12.0;24.0;20.0;25.0;108.0;0.0;4.0;0.0;0.0;62.0;12.0;0.0;0.0;0.0;6.0;888.0;888.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2007;3;131.0;36.0;23.0;0.0;13.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2007;4;99.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;36.0;16.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2007;5;141.0;23.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;26.0;0.0;0.0;14.0;9.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2007;6;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2007;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2008;1;166.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.0;0.0;0.0;32.0;28.0;0.0;0.0;20.0;0.0;13.0;0.0;0.0;3.0;4.0;3.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2008;2;78.0;14.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.0;8.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2008;3;251.0;0.0;0.0;9.0;0.0;10.0;0.0;23.0;0.0;6.0;8.0;0.0;4.0;0.0;0.0;0.0;0.0;37.0;0.0;7.0;27.0;8.0;0.0;0.0;38.0;0.0;50.0;0.0;0.0;0.0;24.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2008;4;282.0;10.0;15.0;55.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;55.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;83.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2008;5;156.0;0.0;0.0;13.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;74.0;24.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2008;6;18.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2008;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2009;1;75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;27.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2009;2;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;6.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2009;3;162.0;25.0;42.0;36.0;0.0;0.0;4.0;11.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;9.0;5.0;0.0;4.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2009;4;326.0;0.0;19.0;0.0;7.0;6.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;15.0;0.0;15.0;5.0;10.0;0.0;38.0;15.0;26.0;23.0;18.0;35.0;0.0;0.0;54.0;0.0;5.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2009;5;131.0;0.0;58.0;0.0;0.0;13.0;10.0;0.0;5.0;0.0;0.0;10.0;0.0;0.0;5.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;18.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2009;6;19.0;0.0;0.0;0.0;0.0;6.0;7.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2009;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2010;1;214.0;0.0;6.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;97.0;0.0;0.0;0.0;0.0;0.0;18.0;30.0;28.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2010;2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2010;3;64.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;8.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2010;4;178.0;0.0;7.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;74.0;12.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2010;5;15.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2010;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
