Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2005;12;32.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.4;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2006;1;48.4;48.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2006;2;110.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.4;62.0;22.4;0.0;4.2;0.0;888.0;888.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2006;3;136.6;21.4;0.0;5.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.6;5.0;2.0;0.0;0.0;11.0;2.8;11.2;11.0;45.4;0.0;0.0;0.0;9.8;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2006;4;62.6;5.0;0.0;0.0;0.0;0.0;4.4;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;13.0;0.0;0.0;4.8;0.0;4.6;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2006;5;154.0;8.2;0.0;0.0;0.0;0.0;19.0;5.6;26.8;11.4;4.4;36.0;0.0;0.0;0.0;6.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.8;0.0;0.0;3.2;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2006;6;103.2;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;80.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2006;7;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2006;8;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2006;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2007;1;10.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2007;2;235.8;0.0;2.2;8.0;30.2;0.0;22.4;0.0;0.0;0.0;0.0;0.0;0.0;97.8;1.2;10.0;0.0;2.8;8.0;0.0;29.2;0.0;8.0;9.4;0.0;0.0;0.0;0.0;6.6;888.0;888.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2007;3;98.3;0.0;20.0;1.6;0.0;0.0;0.0;2.4;20.2;0.0;11.0;0.0;0.0;0.0;0.0;8.4;2.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;17.8;4.5;0.0;1.2
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2007;4;140.8;11.0;9.4;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.6;0.0;1.4;6.0;6.8;0.0;67.0;3.4;0.0;10.2;0.0;14.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2007;5;7.2;2.2;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2007;6;47.6;19.2;0.0;3.0;0.0;0.0;4.6;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2007;7;21.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2007;12;57.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;43.0;12.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2008;1;46.4;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;31.2;4.0;0.0;0.0;0.0;2.2;0.0;0.0;2.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2008;2;61.0;13.0;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.8;0.0;0.0;3.0;0.0;0.0;0.0;3.2;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.2;888.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2008;3;491.6;38.0;0.0;0.0;13.4;10.2;8.8;0.0;12.2;15.4;0.0;0.0;0.0;33.0;3.2;10.4;29.0;14.2;3.6;0.0;12.4;28.0;58.2;0.0;0.0;9.6;79.0;31.2;48.6;3.0;2.2;28.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2008;4;196.8;38.4;10.0;20.8;2.8;6.0;74.2;14.0;3.6;10.2;2.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;3.2;0.0;0.0;0.0;1.8;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2008;5;63.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;1.4;0.0;14.2;9.0;11.8;0.0;0.0;0.0;0.0;2.4;8.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2008;6;21.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;3.8;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2008;7;34.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.4;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2008;12;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2009;1;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4;0.0;0.0;65.0;22.4;0.0;0.0;0.0;0.0;23.2
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2009;2;88.0;0.0;0.0;0.0;2.4;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;3.6;0.0;0.0;15.2;0.0;6.0;0.0;10.2;17.0;4.2;10.4;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2009;3;117.2;4.0;18.8;6.0;7.4;8.0;0.0;0.0;2.2;4.0;0.0;0.0;0.0;0.0;14.0;0.0;10.2;13.8;9.4;0.0;0.0;0.0;3.0;0.0;0.0;8.6;3.0;2.8;2.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2009;4;280.6;1.8;26.0;0.0;0.0;14.2;3.0;0.0;0.0;0.0;4.0;9.4;10.0;0.0;4.6;0.0;5.2;8.4;20.0;0.0;32.8;0.0;27.0;1.2;0.0;56.0;1.0;16.4;2.0;0.0;37.6;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2009;5;175.2;3.0;26.0;10.6;9.8;31.4;20.0;0.0;0.0;2.2;5.0;33.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;7.2;2.8;1.2;9.4;1.6;1.4;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2009;6;66.4;3.0;0.0;5.2;1.8;12.4;9.0;7.6;0.0;0.0;0.0;3.4;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;3.6;0.0;5.2;5.0;0.0;0.0;2.4;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2009;7;50.6;0.0;2.6;3.2;0.0;3.4;1.8;0.0;4.2;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2009;8;71.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.4;7.2;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2010;1;83.0;0.0;12.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.2;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2010;2;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;3.0;1.2;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2010;3;13.8;0.0;0.0;0.0;0.0;0.0;0.0;4.4;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;1.6;2.2;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2010;4;145.2;0.0;2.0;0.0;2.4;0.0;0.0;1.6;11.8;2.0;47.0;3.0;7.6;14.2;4.2;0.0;0.0;11.8;8.0;21.4;1.8;0.0;0.0;5.2;1.2;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2010;5;3.4;0.0;0.0;1.4;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2010;6;43.2;0.0;0.0;14.0;10.4;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.8;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2010;7;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2010;10;16.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2010;12;129.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;4.4;2.2;0.0;0.0;101.0;0.0;0.0;0.0;9.8;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2011;1;127.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.4;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;10.8;11.0;0.0;0.0;4.4;23.4;5.0;3.2;5.6;4.8;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2011;2;68.4;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;5.4;0.0;0.0;0.0;0.0;4.4;2.4;6.0;0.0;0.0;0.0;10.4;3.6;30.0;888.0;888.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2011;3;167.8;22.4;16.8;2.8;0.0;2.0;10.2;4.6;5.0;34.0;1.2;8.4;6.0;0.0;3.8;2.2;0.0;7.4;0.0;0.0;17.0;0.0;0.0;0.0;0.0;8.8;0.0;0.0;12.2;3.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2011;4;110.8;0.0;0.0;4.2;0.0;0.0;4.0;0.0;0.0;0.0;0.0;24.0;3.4;7.2;7.0;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.2;0.0;0.0;0.0;36.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2011;5;129.2;0.0;0.0;5.4;14.8;5.4;8.0;4.6;0.0;0.0;0.0;67.2;2.0;0.0;0.0;0.0;0.0;0.0;3.6;1.8;4.0;2.0;0.0;0.0;0.0;7.4;3.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2011;6;58.8;0.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.2;4.0;6.8;0.0;0.0;3.0;17.2;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2011;7;54.8;0.0;0.0;0.0;0.0;0.0;5.4;6.2;0.0;2.0;7.4;0.0;16.0;13.8;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2011;8;23.4;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.4;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2011;10;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2012;1;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;11.2;2.0;0.0;5.6;7.0;11.4;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2012;2;76.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.2;2.0;7.4;25.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;7.0;888.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2012;3;22.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;3.2;4.0;2.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2012;4;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2012;5;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
