Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2009;1;107.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;17.4;5.5;0.0;13.0;29.2;0.0;0.0;0.0;8.2;9.6
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2009;2;184.4;0.0;11.2;5.2;4.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.2;2.1;0.0;15.3;0.0;2.0;7.5;11.6;3.0;3.4;8.0;13.0;56.8;2.0;1.0;6.8;0.0;888.0;888.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2009;3;229.1;10.2;14.2;11.6;5.8;11.6;3.4;0.0;7.4;8.6;0.0;0.0;11.2;25.0;0.0;0.0;7.8;13.8;12.0;0.0;0.0;2.5;0.0;3.0;27.8;6.0;0.0;9.2;6.0;10.0;10.6;11.4
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2009;4;452.8;29.6;61.8;0.0;3.8;7.6;2.0;6.0;14.4;4.8;15.0;31.0;16.0;15.6;0.0;0.0;2.8;12.6;0.0;0.0;13.0;10.4;61.6;0.0;17.8;46.0;0.0;1.6;52.6;24.8;2.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2009;5;174.0;0.0;7.6;11.2;4.8;27.4;9.4;0.0;0.0;13.0;0.0;0.0;12.4;0.0;3.0;17.0;0.0;0.0;2.0;0.0;0.0;5.8;7.6;25.6;3.4;6.0;3.8;11.0;0.0;0.0;3.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2009;6;114.2;0.0;0.0;4.0;5.8;4.8;5.0;8.6;0.0;0.0;0.0;5.2;0.0;0.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.2;2.2;32.8;0.0;0.0;0.0;0.0;0.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2009;7;79.8;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;1.0;0.0;0.0;15.0;4.8;0.0;0.0;0.0;15.4;0.0;0.0;0.0;6.0;5.0;14.0;14.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2009;8;4.6;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2009;12;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2010;1;81.8;0.0;2.0;16.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;32.4;2.6;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2010;2;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;2.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;888.0;888.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2010;3;105.8;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;3.2;5.4;0.0;0.0;10.0;3.2;18.4;4.2;6.0;0.0;1.0;26.2;0.0;1.0;9.8;1.0;9.4
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2010;4;159.6;0.0;0.0;15.0;22.0;6.6;0.0;0.0;5.8;2.8;0.0;10.4;3.0;9.0;0.0;0.0;0.0;8.6;14.4;0.0;1.0;4.2;4.6;43.6;0.0;0.0;0.0;0.0;0.0;8.6;0.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2010;5;87.8;0.0;20.8;0.0;14.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4;0.0;1.8;14.2;1.4;0.0;0.0;2.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2010;6;7.0;1.0;0.0;0.0;0.0;4.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2010;12;63.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;43.0;3.4;0.0;0.0;0.0;3.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2011;1;126.2;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;7.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2;1.0;7.0;0.0;0.0;0.0;0.0;67.0;1.0;0.0;15.8;0.0;4.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2011;2;132.6;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.8;1.0;0.0;0.0;16.2;14.3;10.0;0.0;4.3;1.0;12.2;15.4;5.0;1.0;3.0;5.8;8.2;5.0;4.0;0.0;888.0;888.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2011;3;272.7;62.8;3.0;2.4;5.4;20.0;0.0;0.0;12.0;26.2;0.0;4.2;12.4;13.2;20.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;4.0;7.6;0.0;0.0;0.0;20.2;15.3;38.2;1.0;1.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2011;4;277.1;0.0;0.0;14.0;11.2;19.2;19.0;0.0;1.0;10.4;15.0;0.0;4.2;5.2;19.4;23.8;7.6;28.5;20.2;10.2;0.0;0.0;0.0;0.0;0.0;11.2;14.8;0.0;9.4;32.8;0.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2011;5;116.8;0.0;18.0;1.6;10.8;7.6;18.4;0.0;0.0;2.0;0.0;35.6;2.8;0.0;0.0;0.0;2.0;0.0;0.0;0.0;7.6;0.0;0.0;0.0;0.0;9.4;0.0;0.0;0.0;0.0;1.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2011;6;39.8;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.1;0.0;11.3;1.0;0.0;0.0;0.0;8.4;0.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2011;7;67.8;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;25.6;0.0;9.5;5.2;0.0;3.1;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2011;8;20.4;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.2;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2011;10;17.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2011;11;5.2;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2012;1;28.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;6.4;0.0;14.5;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2012;2;187.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;4.6;58.0;4.8;2.2;0.0;6.0;0.0;27.0;0.0;0.0;0.0;35.3;1.2;9.4;18.5;888.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2012;3;123.6;0.0;0.0;0.0;0.0;0.0;14.2;7.0;0.0;0.0;5.0;7.5;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4;0.0;0.0;0.0;19.5;0.0;11.8;0.0;7.6;29.2;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2012;4;88.4;3.6;0.0;16.6;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.5;2.5;11.8;2.4;6.6;0.0;10.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2012;5;57.6;0.0;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;5.2;0.0;8.4;2.0;0.0;0.0;0.0;5.0;0.0;0.0;7.4;13.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2012;6;32.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;1.2;0.0;0.0;0.0;1.0;1.0;1.4;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2012;7;1.2;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2012;10;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2012;12;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2013;1;28.8;0.0;0.0;0.0;3.8;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;1.0;18.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2013;2;116.9;0.0;0.0;0.0;0.0;0.0;0.0;9.4;4.8;0.0;0.0;0.0;0.0;0.0;0.0;27.4;11.8;17.0;23.1;23.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2013;3;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;5.0;0.0;0.0;0.0;4.8;28.6;0.0;0.0;4.0;4.8;0.0;6.4
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2013;4;169.0;8.6;0.0;0.0;1.5;32.8;4.5;5.0;0.0;6.2;27.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;12.8;43.0;0.0;0.0;7.9;1.2;0.0;2.4;0.0;0.0;12.0;0.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2013;5;197.6;0.0;5.8;0.0;0.0;0.0;0.0;2.0;9.4;0.0;23.8;0.0;0.0;0.0;6.0;34.6;0.0;0.0;0.0;63.5;12.6;0.0;5.8;16.6;9.8;0.0;5.3;2.4;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2013;6;67.6;0.0;0.0;0.0;0.0;2.2;0.0;4.5;0.0;0.0;4.2;4.8;0.0;9.5;27.4;5.6;0.0;0.0;0.0;0.0;0.0;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2013;7;68.6;0.0;0.0;0.0;34.6;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.2;0.0;0.0;0.0;2.3;0.0;0.0;0.0;0.0;0.0;0.0;8.5;2.2;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2013;8;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;999.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2013;10;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2013;11;22.3;0.0;0.0;0.0;22.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2013;12;44.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5;18.8;0.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2014;1;56.2;0.0;0.0;0.0;5.3;2.4;3.2;0.0;2.7;0.0;3.4;3.0;0.0;15.2;2.8;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;9.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2014;2;73.6;0.0;0.0;0.0;0.0;2.2;0.0;0.0;7.5;0.0;0.0;0.0;0.0;1.4;9.8;3.6;0.0;29.7;1.0;0.0;14.8;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2014;3;135.1;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4;0.0;10.8;9.4;10.6;4.2;5.8;1.4;15.7;0.0;0.0;0.0;0.0;12.8;0.0;0.0;0.0;0.0;0.0;0.0;23.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2014;4;154.9;7.6;0.0;0.0;7.5;0.0;0.0;2.3;3.2;3.7;10.8;0.0;14.8;9.5;0.0;6.7;0.0;0.0;0.0;0.0;3.0;0.0;0.0;24.5;6.8;0.0;8.0;17.0;4.0;25.5;0.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2014;5;95.8;23.8;3.2;5.0;10.0;12.0;1.0;10.6;0.0;0.0;0.0;0.0;5.2;5.4;0.0;4.5;1.0;0.0;2.4;2.5;0.0;0.0;4.6;1.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2014;6;23.8;0.0;0.0;0.0;0.0;0.0;0.0;9.4;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;1.0;0.0;0.0;0.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2014;7;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2014;9;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2014;10;12.6;0.0;0.0;0.0;0.0;0.0;0.0;12.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2014;11;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2014;12;16.8;0.0;0.0;0.0;0.0;2.6;8.8;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2015;1;39.3;0.0;0.0;5.2;9.4;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2015;2;116.7;0.0;0.0;0.0;43.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.1;11.7;3.4;5.8;5.2;0.0;8.5;6.8;12.6;0.0;4.0;888.0;888.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2015;3;208.8;0.0;6.2;19.8;8.5;1.4;5.4;38.2;0.0;2.2;6.7;10.8;0.0;0.0;0.0;0.0;9.4;7.6;0.0;0.0;2.0;0.0;24.0;14.3;16.5;0.0;7.2;3.6;6.4;8.4;5.0;5.2
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2015;4;242.6;4.0;10.5;4.0;25.2;0.0;0.0;0.0;0.0;14.5;19.6;10.0;9.1;16.5;19.4;9.6;1.6;0.0;0.0;23.6;0.0;0.0;1.2;10.6;25.6;14.8;3.4;0.0;0.0;8.6;10.8;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2015;5;62.4;0.0;0.0;3.4;2.3;0.0;0.0;0.0;11.5;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4;0.0;0.0;6.8;0.0;0.0;1.4;1.0;0.0;0.0;3.6
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2015;6;76.2;0.0;0.0;0.0;15.0;22.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.4;0.0;0.0;0.0;1.6;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2015;7;59.1;0.0;0.0;13.6;5.0;7.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;6.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
