Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2009;5;385.0;0.0;55.0;62.0;17.0;0.0;33.0;0.0;0.0;15.0;0.0;10.0;21.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;10.0;0.0;60.0;19.0;13.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2009;6;125.0;0.0;15.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.0;24.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2009;7;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;6.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2009;8;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2009;12;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2010;1;96.0;10.0;10.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;5.0;0.0;0.0;0.0;0.0;6.0;0.0;13.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2010;2;82.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;15.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2010;3;85.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;3.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;25.0;5.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2010;4;112.0;10.0;5.0;8.0;5.0;0.0;0.0;3.0;8.0;10.0;13.0;0.0;0.0;0.0;0.0;0.0;16.0;9.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2010;5;91.0;40.0;0.0;0.0;0.0;0.0;8.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;12.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2010;6;117.0;5.0;0.0;9.0;60.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2010;12;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2011;1;290.0;0.0;0.0;35.0;0.0;0.0;14.0;0.0;0.0;0.0;92.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.0;0.0;10.0;12.0;4.0;0.0;15.0;20.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2011;2;340.0;0.0;19.0;6.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;23.0;17.0;0.0;0.0;0.0;5.0;5.0;14.0;49.0;0.0;0.0;12.0;9.0;0.0;5.0;35.0;50.0;80.0;888.0;888.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2011;3;256.0;25.0;18.0;0.0;12.0;50.0;10.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;10.0;11.0;20.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2011;4;401.0;13.0;10.0;10.0;20.0;18.0;21.0;4.0;0.0;0.0;0.0;20.0;40.0;38.0;22.0;10.0;10.0;50.0;5.0;0.0;0.0;0.0;0.0;0.0;51.0;9.0;0.0;30.0;0.0;0.0;20.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2011;5;128.0;0.0;0.0;0.0;10.0;20.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;12.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2011;6;41.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2011;7;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2011;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2012;1;84.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;32.0;10.0;8.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2012;2;237.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;14.0;0.0;40.0;28.0;0.0;0.0;28.0;62.0;0.0;0.0;6.0;0.0;0.0;11.0;25.0;11.0;888.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2012;3;117.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;27.0;18.0;2.0;15.0;0.0;0.0;0.0;0.0;18.0;10.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2012;4;141.0;0.0;15.0;5.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;12.0;46.0;0.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2012;5;41.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2013;1;59.0;0.0;0.0;15.0;10.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2013;2;92.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;30.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2013;3;244.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;13.0;51.0;0.0;10.0;0.0;46.0;23.0;0.0;36.0;34.0;0.0;15.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2013;4;105.0;0.0;0.0;7.0;0.0;0.0;20.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;7.0;50.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2013;5;25.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;10.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2013;6;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2013;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2013;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2013;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2014;1;97.0;0.0;10.0;0.0;0.0;0.0;0.0;15.0;0.0;25.0;0.0;0.0;0.0;20.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2014;2;114.0;0.0;0.0;0.0;0.0;0.0;5.0;11.0;10.0;0.0;3.0;0.0;11.0;7.0;0.0;5.0;0.0;20.0;0.0;9.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;888.0;888.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2014;3;149.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;6.0;22.0;0.0;9.0;0.0;0.0;4.0;0.0;0.0;12.0;49.0;2.0;4.0;10.0;4.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2014;4;208.0;5.0;3.0;0.0;33.0;0.0;0.0;17.0;0.0;0.0;3.0;20.0;10.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;25.0;0.0;0.0;18.0;16.0;0.0;16.0;17.0;0.0;6.0;5.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2014;5;143.0;0.0;0.0;0.0;7.0;0.0;0.0;4.0;0.0;0.0;0.0;42.0;51.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;8.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2014;6;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2014;11;19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2015;1;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2015;2;172.5;25.0;0.0;4.0;2.5;2.5;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;27.0;37.0;0.0;0.0;6.0;0.0;0.0;43.0;0.0;888.0;888.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2015;3;260.1;0.0;2.0;26.5;0.0;1.0;38.0;28.0;23.0;5.0;2.0;12.5;0.0;10.0;0.0;3.5;16.6;0.0;0.0;0.0;0.0;0.0;47.0;9.0;0.0;0.0;0.0;0.0;0.0;30.0;3.0;3.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2015;4;131.0;0.0;0.0;35.0;8.0;17.0;0.0;0.0;0.0;4.5;0.0;10.0;14.0;6.0;0.0;5.0;4.0;6.0;0.0;0.0;0.0;0.0;6.0;0.0;3.5;5.5;0.0;0.0;6.5;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2015;5;36.0;0.0;7.0;0.0;0.0;2.0;0.0;13.0;3.0;4.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2015;6;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2015;7;38.0;0.0;0.0;0.0;0.0;26.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2016;1;194.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;52.0;0.0;6.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;20.0;5.0;45.0;9.0;0.0;0.0;0.0;0.0;4.0;0.0;10.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2016;2;184.0;3.0;4.0;0.0;12.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;2.0;0.0;0.0;70.0;6.0;0.0;0.0;0.0;5.0;6.0;0.0;28.0;0.0;10.0;888.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2016;3;130.5;3.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;20.0;10.0;5.0;22.5;0.0;0.0;0.0;0.0;3.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;6.0;0.0;22.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2016;4;143.0;0.0;0.0;7.0;6.0;12.0;0.0;33.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;5.0;17.0;0.0;1.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2016;5;82.0;0.0;23.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;4.0;0.0
