Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2008;12;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2009;1;116.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;1.5;0.0;0.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2009;2;92.2;0.0;0.0;0.0;0.0;14.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;3.2;0.0;11.0;4.0;4.0;46.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2009;3;156.0;42.0;22.0;13.5;7.5;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;10.0;0.0;10.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;2.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2009;4;359.1;0.0;0.0;0.0;0.0;0.0;32.0;0.0;8.5;0.0;0.0;0.0;40.0;38.0;0.0;14.6;16.0;0.0;30.2;0.0;41.0;8.2;10.0;48.0;6.4;35.4;0.0;0.0;22.0;0.8;8.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2009;5;119.2;0.0;55.8;0.0;0.0;0.0;5.2;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;33.0;3.4;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.6;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2009;6;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2009;7;120.8;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2009;12;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2010;1;251.0;0.0;40.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;164.2;0.0;2.8;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2010;2;16.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;4.8;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2010;3;68.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;12.0;0.0;5.8;5.0;0.0;0.0;0.0;0.0;27.2;0.0;2.5
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2010;4;209.9;0.0;22.7;0.0;26.0;1.0;0.0;5.2;0.5;0.0;15.5;17.0;32.0;59.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;1.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;21.5;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2010;5;33.5;0.0;0.0;16.2;0.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2010;6;11.3;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2010;7;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2010;12;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2011;1;197.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.0;25.5;24.2;0.0;3.8;4.2;0.0;10.5
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2011;2;184.6;17.5;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.5;51.0;0.0;0.0;0.0;12.0;20.0;27.0;11.4;0.0;0.0;0.0;0.0;14.2;888.0;888.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2011;3;75.4;35.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;2.0;0.0;9.6;0.0;5.3;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2011;4;163.0;0.0;0.0;0.0;0.0;13.0;1.0;0.0;0.0;4.0;4.0;28.0;25.0;0.0;17.0;0.0;1.0;0.0;3.0;5.0;7.0;0.0;27.0;0.0;4.0;22.0;0.0;2.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2011;5;248.9;0.0;0.0;0.0;0.0;60.0;10.0;0.0;0.0;0.0;17.2;52.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.0;3.0;0.0;0.0;12.8;0.0;0.0;0.0;0.0;0.0;5.5;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2011;6;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2011;7;48.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;14.5;0.0;0.0;5.0;17.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2011;8;44.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2011;10;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2012;1;83.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.5;0.0;5.0;0.0;17.5;17.8;31.2;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2012;2;80.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;23.0;9.8;2.0;21.5;0.0;0.0;0.0;0.0;0.0;9.5;9.3;0.0;888.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2012;3;76.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;13.0;5.0;0.0;0.0;4.0;0.0;0.0;2.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2012;4;59.0;0.0;9.0;0.0;0.0;6.0;0.0;0.0;0.0;8.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2012;5;51.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;19.0;0.0;12.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2012;6;61.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2013;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2013;2;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2013;3;53.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2013;4;77.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;30.0;0.0;8.0;0.0;0.0;0.0;6.1;5.2;0.0;0.0;0.2;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2013;5;118.8;1.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;14.0;37.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;27.0;16.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2013;6;70.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;29.5;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;20.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2013;7;57.9;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2013;11;14.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2013;12;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2014;1;59.5;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;7.5;0.0;0.0;0.0;33.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2014;2;82.7;0.0;0.0;0.0;11.0;2.2;1.0;0.0;0.0;41.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;16.0;5.5;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2014;3;126.1;0.0;0.0;0.0;0.0;0.0;1.1;0.0;0.0;0.0;5.0;0.0;3.0;0.0;0.0;0.0;32.8;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.5;10.2;65.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2014;4;100.1;0.0;0.0;0.0;6.2;10.1;0.0;0.0;12.2;0.0;0.0;0.0;0.0;22.8;0.6;0.0;0.0;26.0;13.6;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;4.2;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2014;5;48.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.5;19.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2014;6;20.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2014;7;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2014;11;61.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2015;1;39.0;0.0;0.0;0.0;0.0;20.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2015;2;79.0;0.0;0.0;5.9;0.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;1.6;6.5;10.0;0.0;0.0;888.0;888.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2015;3;97.5;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;4.5;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;1.0;0.0;3.0;0.0;0.0;0.0;0.0;30.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2015;4;24.3;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2015;5;104.6;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;20.0;39.0;14.0;11.6;7.0;1.0;0.0;1.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2015;6;116.8;0.0;1.0;0.0;7.6;2.2;2.0;0.0;45.0;0.0;0.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;43.5;0.0;0.0;6.0;1.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2015;7;45.4;1.5;0.0;24.0;0.0;18.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2015;10;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;888.0
