Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Aurora;AURORA;-6.9425833333333;-38.968444444444;2009;10;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2009;11;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2009;12;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2010;1;149.5;6.0;10.5;2.5;0.5;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;94.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;5.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2010;2;38.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;4.5;0.0;6.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2010;3;91.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;2.5;4.0;0.0;51.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;31.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2010;4;107.0;0.0;2.0;0.0;10.0;0.0;0.0;0.0;4.5;17.0;0.0;48.5;0.0;13.5;0.0;0.0;4.0;0.0;0.0;0.5;0.0;0.0;0.0;6.5;0.0;0.0;0.0;0.5;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2010;5;17.0;0.0;0.0;0.0;0.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2010;6;54.0;4.0;0.0;0.0;6.0;4.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;9.5;0.0;0.0;0.0;12.0;0.0;0.0;0.0;11.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2010;7;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2010;10;198.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;136.0;14.6;0.0;1.0;34.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2010;12;157.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5;0.0;0.0;23.5;4.5;26.0;10.0;0.0;65.0;2.5;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2011;1;419.6;0.0;0.0;76.0;5.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;3.5;0.0;0.0;0.0;114.0;0.0;0.0;0.0;0.0;22.0;41.0;40.0;28.0;18.0;10.0;15.6;1.0;30.5;5.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2011;2;310.5;10.5;10.5;0.0;57.0;24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.0;0.0;6.0;32.5;4.0;3.0;0.0;0.0;0.0;6.0;25.5;21.0;888.0;888.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2011;3;99.0;0.0;33.0;12.0;0.0;0.0;8.5;0.0;12.0;2.0;0.0;0.0;0.0;0.0;0.0;1.0;2.0;0.0;0.0;0.0;0.0;2.0;0.0;10.0;0.0;0.0;0.0;0.0;16.5;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2011;4;199.5;0.0;0.0;6.0;0.0;23.5;0.0;0.0;0.0;0.0;3.0;2.5;4.0;13.5;0.0;15.5;1.0;14.5;0.0;22.0;55.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2011;5;173.5;2.5;23.0;13.5;22.5;0.0;41.0;0.0;0.0;0.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;37.0;20.5;2.5;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2011;6;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2011;7;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;2.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2011;8;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2011;10;154.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;8.0;0.0;59.0;0.0;85.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2011;11;34.5;0.0;0.0;2.0;11.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;11.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2011;12;12.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2012;1;50.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;5.5;0.0;14.0;0.0;0.0;6.0;0.0;5.0;3.0;0.0;0.0;0.0;0.0;2.0;5.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2012;2;276.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;51.0;0.0;119.0;8.0;33.0;0.0;0.0;5.0;0.0;6.0;52.0;0.0;0.0;888.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2012;3;139.0;0.0;6.0;0.0;25.0;0.0;16.0;0.0;0.0;0.0;0.0;8.0;0.0;19.0;0.0;13.5;0.0;0.0;0.0;0.0;11.0;4.5;0.0;0.0;0.0;0.0;4.5;24.5;0.0;7.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2012;4;25.5;0.0;0.0;0.0;11.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2012;5;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2012;6;59.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;0.0;0.0;0.0;10.0;11.0;0.0;0.0;0.0;0.0;33.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2012;12;11.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2013;1;94.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;47.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2013;2;62.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;24.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2013;3;242.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;3.0;30.0;47.0;4.0;0.0;0.0;15.0;62.0;29.0;0.0;0.0;16.0;10.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2013;4;87.0;0.0;0.0;6.0;10.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;22.0;7.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2013;5;73.0;0.0;51.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2013;6;64.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2013;7;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;18.0;2.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2013;10;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2013;11;49.0;0.0;12.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2013;12;61.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;12.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2014;1;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;10.0;0.0;0.0;0.0;0.0;6.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2014;2;245.0;0.0;0.0;0.0;9.0;5.0;0.0;13.0;14.0;37.0;9.0;0.0;11.0;10.0;0.0;0.0;23.0;10.0;11.0;74.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;888.0;888.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2014;3;307.0;0.0;0.0;0.0;3.0;10.0;27.0;0.0;0.0;3.0;83.0;19.0;0.0;0.0;0.0;0.0;40.0;1.0;13.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;3.0;16.0;0.0;68.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2014;4;179.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;6.0;0.0;21.0;40.0;20.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;15.0;1.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2014;5;45.0;0.0;3.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2014;6;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2014;10;5.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2014;11;126.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;41.0;46.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2014;12;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2015;1;67.0;0.0;0.0;0.0;3.0;5.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2015;2;37.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;12.0;0.0;4.0;4.0;0.0;0.0;0.0;888.0;888.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2015;3;185.0;0.0;38.0;0.0;0.0;0.0;14.0;17.0;0.0;24.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;9.0;18.0;22.0;28.0;0.0;0.0;0.0;4.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2015;4;54.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;8.0;0.0;0.0;6.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2015;5;40.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;8.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2015;6;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2015;7;23.0;0.0;0.0;6.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2015;12;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2016;1;144.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;14.0;0.0;11.0;29.0;0.0;0.0;5.0;11.0;0.0;0.0;0.0;21.0;0.0;0.0;26.0;11.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2016;2;6.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2016;3;340.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;3.0;70.0;10.0;0.0;6.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;10.0;42.0;0.0;0.0;12.0;2.0;48.0;0.0;92.0;23.0;2.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2016;4;36.5;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;6.0;0.0;0.0;12.5;10.0;0.0;2.5;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2016;5;49.0;0.0;17.5;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;11.5
Aurora;AURORA;-6.9425833333333;-38.968444444444;2016;6;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2016;12;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2017;1;223.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;38.5;0.0;0.0;0.0;0.0;0.0;13.5;61.0;0.0;68.0;12.0;0.0;8.5;0.0;4.5
