Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Cariré;CARIRE;-3.94852777778;-40.4748888889;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2009;12;4.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2010;1;110.0;0.0;0.0;40.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2010;2;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2010;3;27.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;9.3;0.0;0.0;5.3;3.0;0.0;0.0;1.3;7.0;0.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2010;4;77.0;17.0;15.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2010;5;23.6;9.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;6.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2010;6;16.0;0.0;3.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2010;12;107.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;13.0;0.0;0.0;0.0;65.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;6.0;0.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2011;1;172.2;0.0;0.0;21.0;20.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;3.0;0.0;16.0;0.0;0.0;28.0;37.0;7.2;0.0;1.0;0.0;0.0;8.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2011;2;169.5;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;7.0;7.5;21.0;0.0;0.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;81.0;888.0;888.0;888.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2011;3;167.0;4.0;0.0;0.0;8.0;0.0;0.0;17.0;17.0;52.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;15.0;5.0;0.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2011;4;253.2;0.0;0.0;38.0;0.0;6.0;12.0;0.0;0.0;0.0;0.0;7.0;11.0;32.0;17.0;15.0;0.0;29.0;0.0;8.0;7.0;0.0;0.0;0.0;0.0;25.2;0.0;0.0;12.0;34.0;0.0;888.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2011;5;139.0;0.0;12.0;2.0;1.0;0.0;14.0;0.0;0.0;2.0;8.0;70.0;0.0;0.0;0.0;0.0;11.0;0.0;5.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2011;6;56.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2011;7;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2011;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2012;1;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;8.0;0.0;0.0;0.0;0.0;11.0;0.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2012;2;90.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3;1.0;0.0;0.0;0.0;0.0;0.0;0.0;46.0;0.0;0.0;0.0;3.3;0.0;38.0;888.0;888.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2012;3;107.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;19.8;0.0;0.0;18.0;30.0;0.0;4.0;21.0;3.0;0.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2012;4;88.4;0.0;6.0;25.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;3.4;9.3;11.1;0.0;0.0;0.0;19.3;0.0;5.1;0.0;0.0;0.0;0.0;0.0;888.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2012;5;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1;0.0;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2013;1;111.0;0.0;0.0;0.0;80.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2013;2;26.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;4.0;4.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2013;3;68.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;42.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;9.0;0.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2013;4;115.0;0.0;0.0;0.0;6.0;4.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;12.0;20.0;19.0;0.0;10.0;0.0;0.0;10.0;0.0;0.0;6.0;0.0;888.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2013;5;178.0;30.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;57.0;0.0;0.0;0.0;15.0;0.0;0.0;6.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2013;6;92.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;888.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2013;7;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2013;11;5.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2013;12;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2014;1;84.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;47.0;14.0;7.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2014;2;113.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;5.0;12.0;0.0;0.0;50.0;0.0;12.0;15.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2014;3;108.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;22.0;0.0;13.0;0.0;0.0;40.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2014;4;156.0;0.0;0.0;0.0;15.0;0.0;0.0;5.0;16.0;4.0;16.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;30.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;17.0;0.0;888.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2014;5;110.0;0.0;62.0;14.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2014;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2014;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2014;12;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2015;1;29.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2015;2;284.0;0.0;0.0;7.0;7.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;21.0;29.0;42.0;0.0;0.0;8.0;23.0;3.0;0.0;0.0;105.0;888.0;888.0;888.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2015;3;161.0;10.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;12.0;8.0;17.0;0.0;6.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;20.0;20.0;0.0;0.0;11.0;0.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2015;4;37.9;2.0;0.0;0.0;0.0;22.9;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2015;5;60.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;40.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2015;6;21.0;0.0;0.0;0.0;17.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2015;7;30.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2015;12;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2016;1;231.0;0.0;0.0;0.0;0.0;0.0;0.0;49.0;0.0;27.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;14.0;16.0;46.0;0.0;0.0;29.0;19.0;0.0;0.0;3.0;0.0;0.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2016;2;103.0;10.0;0.0;15.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;8.0;0.0;21.0;888.0;888.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2016;3;170.0;0.0;0.0;0.0;10.0;0.0;15.0;0.0;0.0;0.0;5.0;62.0;29.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;8.0;0.0;5.0;10.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2016;4;100.0;6.0;8.0;0.0;0.0;7.0;18.0;3.0;3.0;0.0;0.0;1.0;17.0;0.0;0.0;10.0;0.0;9.0;0.0;4.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2016;5;69.0;0.0;0.0;6.0;18.0;0.0;6.0;0.0;0.0;0.0;19.0;0.0;0.0;5.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2016;6;7.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariré;CARIRE;-3.94852777778;-40.4748888889;2016;12;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;2.0;0.0
