Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2013;11;25.0;0.0;0.0;0.0;21.6;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2013;12;72.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2014;1;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2014;2;51.6;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2014;3;198.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.8;7.0;0.0;9.6;1.6;1.8;8.0;0.0;119.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4;7.0;11.8
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2014;4;133.0;0.0;0.0;0.0;3.0;11.0;0.6;6.4;31.0;12.0;4.0;4.8;0.6;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.8;0.0;888.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2014;5;64.9;18.6;0.0;0.0;12.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.6;0.0;1.5;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2014;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2014;7;25.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2014;11;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2015;1;10.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2015;2;76.9;0.0;0.0;0.0;0.0;22.1;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;27.5;7.0;9.5;0.8;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2015;3;141.4;0.0;0.0;0.0;0.0;0.0;50.0;16.6;0.0;20.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;3.2;23.4;16.4;0.0;0.0;0.0;0.0;6.4;0.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2015;4;66.8;0.0;0.0;0.0;2.8;0.0;0.0;0.0;15.6;5.8;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;29.4;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2015;5;25.8;0.0;0.0;0.0;0.0;15.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2015;6;28.6;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;2.4;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;3.0;0.0;0.0;0.0;3.4;888.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2015;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2015;12;16.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;7.0;0.0;0.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2016;1;144.6;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;4.2;0.4;0.0;0.0;0.0;12.4;8.0;0.0;6.8;0.0;5.8;0.0;5.2;48.2;7.2;16.0;18.4;0.0;0.0;0.0;0.0;0.0;0.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2016;2;27.6;2.4;12.4;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2016;3;91.4;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.8;0.0;0.0;0.0;7.0;0.0;0.0;33.2;0.0;10.4;0.0;0.0;0.0;0.0;0.0;0.0;11.8;3.8
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2016;4;131.1;5.2;36.2;39.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;13.5;9.0;0.0;0.0;9.0;0.0;0.0;0.0;11.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2016;5;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2016;6;83.4;0.0;0.0;6.4;77.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2016;12;49.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2017;1;23.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;14.2;0.0;0.0;0.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2017;2;175.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;26.0;0.0;0.0;0.0;0.0;0.0;87.0;4.1;30.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;1.8;888.0;888.0;888.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2017;3;149.0;48.0;15.8;6.6;12.0;0.0;0.0;0.0;1.4;0.0;4.4;7.6;0.0;17.2;0.0;1.4;0.0;7.6;0.0;0.0;0.0;0.0;0.0;22.6;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2017;4;93.4;8.4;7.0;0.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;12.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.4;0.0;0.0;0.0;0.0;0.0;5.6;0.0;888.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2017;5;41.3;0.0;0.0;0.0;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.1;1.4;14.4;0.0;0.0;0.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2017;6;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;888.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2017;7;50.6;13.0;37.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2018;1;81.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9;0.0;2.2;0.0;0.0;10.2;1.6;0.0;0.0;0.0;27.0;14.4;22.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2018;2;90.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;5.6;21.6;3.0;6.0;0.0;0.0;1.2;12.0;0.0;22.0;4.5;7.2;0.0;2.6;0.0;888.0;888.0;888.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2018;3;175.1;7.2;34.0;0.0;0.0;6.8;1.4;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;2.4;49.5;57.0;12.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2018;4;177.6;0.0;2.2;22.0;5.0;0.0;2.4;4.5;31.0;32.0;2.0;0.0;7.2;33.0;2.6;1.6;13.0;6.5;2.6;0.0;0.0;1.4;0.0;4.0;0.8;0.0;0.0;0.0;3.2;0.6;0.0;888.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2018;5;73.7;8.0;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;33.2;11.5;0.0;0.0;0.0;0.0;0.0;0.0;8.6;0.0;0.0;0.0;0.0;0.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2018;6;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2018;7;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alto Santo;ALTO SANTO;-5.51286111111;-38.2653888889;2018;10;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
