Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Caucaia;CAUCAIA;-3.75;-38.683305555556;2009;8;41.8;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.6;0.0;10.4;12.0;2.0;3.8;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2009;12;15.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;12.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2010;1;63.0;3.0;0.0;0.0;42.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;2.0;3.6;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2010;2;31.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;18.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2010;3;267.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;12.6;32.0;53.0;34.6;7.0;15.8;0.0;37.0;0.0;11.0;7.4;5.0;47.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2010;4;303.2;0.0;0.0;26.0;60.0;0.0;0.0;0.0;0.0;0.0;35.8;13.2;42.6;48.0;0.0;0.0;7.2;28.0;0.0;0.0;23.0;0.0;0.0;11.2;0.0;0.0;0.0;0.0;2.6;3.0;2.6;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2010;5;54.8;0.0;0.0;14.8;0.0;9.6;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;2.0;0.0;7.4;16.6;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2010;6;55.0;28.4;0.0;0.0;3.0;13.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2010;12;81.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;19.3;0.0;5.4;23.4;0.0;0.0;0.0;0.0;0.0;11.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2011;1;524.3;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;117.0;9.8;5.0;0.0;8.0;0.0;0.0;0.0;3.6;16.8;63.0;5.2;48.3;0.0;3.0;114.0;21.4;0.0;36.0;30.0;7.8;3.4
Caucaia;CAUCAIA;-3.75;-38.683305555556;2011;2;428.1;4.8;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;26.0;11.2;0.0;84.0;46.2;12.4;49.0;0.0;0.0;0.0;0.0;36.6;2.4;0.0;0.0;16.0;74.2;0.0;61.7;888.0;888.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2011;3;332.6;0.0;0.0;0.0;0.0;0.0;0.0;11.0;5.8;51.6;20.4;44.0;0.0;47.0;13.0;0.0;3.4;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;67.0;0.0;18.4;0.0;15.6;10.4;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2011;4;292.6;0.0;32.0;19.2;0.0;14.8;7.2;0.0;21.0;0.0;33.8;16.4;46.4;0.0;0.0;9.0;13.0;0.0;32.0;8.8;0.0;0.0;0.0;18.0;0.0;14.8;0.0;0.0;0.0;6.2;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2011;5;114.8;0.0;1.4;13.6;4.0;21.8;6.6;0.0;0.0;0.0;6.8;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.6;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2011;6;98.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;6.0;0.0;0.0;0.0;40.6;0.0;0.0;0.0;0.0;3.4;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2011;7;132.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;3.0;31.4;7.0;0.0;0.0;0.0;0.0;0.0;64.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2011;8;9.8;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2011;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2012;1;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.4;5.8;0.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2012;2;187.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;13.6;5.2;1.4;0.0;6.4;5.0;4.6;0.0;18.8;54.0;31.0;15.0;17.2;888.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2012;3;315.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;10.0;45.0;21.0;0.0;32.0;15.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.0;40.4;9.4;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2012;4;196.2;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.0;6.8;0.0;8.4;9.6;0.0;0.0;63.4;0.0;0.0;11.4;13.6;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2012;5;79.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2013;1;31.2;0.0;0.0;0.0;12.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.6;0.0;0.0;0.0;0.0;0.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2013;2;83.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;23.2;1.4;15.0;12.8;24.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2013;3;44.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;6.0;3.2;14.0;0.0;3.8;0.0;1.6;4.2;6.4;0.0;0.0;1.0;0.0;1.6
Caucaia;CAUCAIA;-3.75;-38.683305555556;2013;4;170.1;1.2;0.0;3.6;4.3;26.6;5.4;0.0;0.0;10.4;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4;49.4;0.0;4.0;10.0;16.6;1.6;0.0;1.6;10.2;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2013;5;158.9;12.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;16.2;4.7;1.0;2.2;0.0;8.8;24.9;0.0;0.0;3.6;36.5;3.5;1.3;19.0;4.0;16.4;0.6;1.8;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2013;6;62.2;0.0;0.0;0.0;0.0;2.6;4.0;3.6;0.0;0.0;0.0;27.8;0.0;5.6;18.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2013;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;999.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2013;9;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2013;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2013;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2014;1;79.6;0.0;0.0;0.0;0.0;0.0;0.0;8.3;0.0;0.0;0.5;0.0;4.8;1.0;6.2;0.0;1.2;1.0;0.9;0.0;0.0;0.0;0.0;0.0;0.0;7.8;0.5;0.0;0.0;0.0;34.8;12.6
Caucaia;CAUCAIA;-3.75;-38.683305555556;2014;2;119.8;7.0;0.0;0.0;16.4;20.0;0.0;0.0;1.8;1.0;0.0;0.0;9.0;0.0;5.8;0.0;10.7;14.4;0.0;33.4;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2014;3;147.5;0.0;0.0;0.0;5.8;7.8;0.0;0.0;1.0;0.0;3.8;7.2;14.6;28.2;4.4;0.0;9.8;3.4;3.6;14.9;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;4.0;31.6
Caucaia;CAUCAIA;-3.75;-38.683305555556;2014;4;264.4;24.4;13.2;3.8;27.8;0.0;0.0;0.2;23.0;26.2;18.2;0.0;0.0;5.4;5.2;12.3;2.6;15.4;20.4;5.4;0.2;13.5;0.0;3.0;0.0;0.0;0.0;0.0;10.8;33.4;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2014;5;227.2;17.2;2.2;0.0;3.2;7.8;2.0;0.8;2.4;0.0;0.0;22.4;16.4;4.0;0.0;32.4;12.4;0.0;0.0;0.2;3.6;0.0;73.4;5.8;1.4;0.0;0.0;0.8;2.6;16.2;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2014;6;19.8;0.0;0.0;0.0;0.0;0.0;3.4;10.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2014;7;23.4;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2014;11;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;3.7;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2014;12;18.4;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;5.2;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2015;1;67.9;0.0;0.0;23.8;16.1;0.0;0.0;24.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2015;2;75.8;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;9.2;15.4;1.8;8.8;29.2;6.0;0.0;0.0;0.0;0.0;3.6;888.0;888.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2015;3;430.2;2.7;18.1;0.0;0.0;0.0;17.0;0.0;15.8;64.7;26.2;32.0;4.0;0.0;0.0;2.0;0.0;0.8;0.0;0.0;8.6;1.8;37.3;135.2;4.6;1.2;4.0;22.8;0.0;0.0;3.4;28.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2015;4;424.2;23.0;0.0;9.6;20.4;6.2;0.0;0.0;0.0;59.0;13.4;50.7;23.0;30.8;37.2;26.4;1.4;4.1;2.6;1.4;0.0;0.0;0.0;41.6;15.4;37.9;1.4;0.0;0.0;9.4;9.3;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2015;5;76.4;0.0;0.0;0.0;0.8;0.0;0.0;0.0;13.3;5.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;5.6;6.0;1.4;9.6;11.2;12.4;0.0;0.0;6.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2015;6;61.1;2.0;0.0;0.8;9.6;6.0;5.0;0.0;3.6;0.0;0.0;1.2;0.0;0.0;0.0;1.2;0.0;0.0;0.0;1.0;0.0;6.2;0.0;2.1;3.6;0.0;3.4;0.0;0.0;6.4;9.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2015;7;97.0;4.0;0.0;10.8;12.2;11.6;28.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.6;3.2;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2015;8;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2015;11;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2015;12;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;1.0;2.6;0.0;5.0;999.0;999.0;999.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2016;1;277.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;17.5;4.4;41.8;6.1;0.0;0.0;0.0;0.0;8.6;0.0;0.0;34.6;3.2;47.9;41.7;16.4;6.7;28.2;1.5;0.0;0.0;0.0;0.0;17.2
Caucaia;CAUCAIA;-3.75;-38.683305555556;2016;2;172.3;2.0;8.4;17.6;3.2;1.5;0.0;5.8;10.1;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.2;57.5;10.4;0.0;9.0;2.8;0.6;0.0;0.0;0.0;0.4;888.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2016;3;280.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;8.9;0.0;0.0;0.0;0.0;71.6;0.4;3.9;8.8;27.4;0.0;0.0;2.8;2.8;4.8;0.0;0.0;0.0;42.0;33.6;2.0;25.0;45.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2016;4;415.0;39.5;110.9;26.4;1.8;12.0;1.4;19.8;2.0;42.4;5.0;26.0;25.2;0.0;2.5;0.0;11.4;1.2;0.0;0.0;0.0;0.0;29.1;41.2;0.0;0.0;0.0;0.0;0.0;11.0;6.2;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2016;5;111.4;0.0;0.6;8.4;0.0;10.0;2.0;0.0;0.0;26.4;31.8;17.8;0.0;6.8;0.0;0.0;1.4;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2016;6;27.7;5.1;0.0;3.6;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2016;7;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2016;8;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2016;9;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
