Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2017;2;294.1;3.0;4.1;0.0;0.0;0.0;0.0;0.0;0.0;57.8;0.0;50.0;0.0;19.1;12.1;7.9;0.0;0.0;42.0;0.0;30.0;4.1;16.5;0.0;0.0;11.9;0.0;26.0;9.6;888.0;888.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2017;3;356.9;25.2;5.4;67.8;0.0;0.0;36.8;4.0;3.2;5.1;0.0;16.0;0.0;17.8;18.0;28.0;0.0;12.2;0.0;0.0;0.0;0.0;6.0;24.2;20.0;0.0;4.2;2.6;23.0;5.8;4.2;27.4
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2017;4;173.0;13.4;0.0;0.0;0.0;0.0;16.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.2;0.0;0.0;0.0;0.0;0.0;19.2;44.2;0.0;20.4;8.2;0.0;0.0;0.0;24.0;0.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2017;5;42.4;0.0;3.0;0.0;7.4;0.0;0.0;0.0;0.0;11.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2017;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2017;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2018;1;24.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.6;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;9.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2018;2;142.5;0.0;0.0;33.4;7.4;3.0;0.0;0.0;21.9;0.0;0.0;0.0;5.2;6.2;13.0;7.5;4.2;0.0;0.0;4.6;16.6;0.0;0.0;5.5;0.0;0.0;14.0;0.0;0.0;888.0;888.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2018;3;130.8;3.0;15.6;7.8;0.0;17.0;0.0;11.2;8.2;12.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;2.0;7.2;30.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2018;4;186.1;0.0;14.0;15.6;9.2;6.4;0.0;0.0;0.0;0.0;14.0;28.4;16.2;6.6;10.2;0.0;5.0;40.2;3.8;0.0;0.0;0.0;0.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2018;5;71.6;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2018;6;9.2;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2018;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
