Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2017;5;95.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;13.0;30.0;12.0;11.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2017;6;32.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;2.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2017;7;56.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2017;9;3.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2017;10;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2017;12;51.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;5.6;2.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2018;1;115.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;21.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;3.0;5.0;0.0;0.0;0.0;16.0;2.0;0.0;2.0;37.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2018;2;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;4.0;0.0;10.0;72.0;3.0;3.0;43.0;8.0;10.0;35.0;6.0;22.0;4.0;4.0;2.0;10.0;25.0;17.0;4.0;0.0;888.0;888.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2018;3;173.2;18.0;27.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;7.2;0.0;0.0;47.0;15.0;22.0;5.0;21.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2018;4;212.0;0.0;0.0;10.0;3.0;0.0;14.0;0.0;10.0;0.0;16.0;3.0;14.0;0.0;0.0;0.0;68.0;35.0;0.0;0.0;0.0;0.0;8.0;0.0;22.0;0.0;0.0;0.0;0.0;7.0;2.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2018;5;122.0;3.0;7.0;0.0;3.0;0.0;6.0;29.0;3.0;17.0;5.0;0.0;24.0;3.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;3.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2018;6;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2018;7;24.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;8.0;0.0;3.0;4.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2018;10;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
