Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2009;1;60.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;12.0;9.0;0.0;5.0;0.0;22.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;3.0;1.1
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2009;2;177.6;0.0;20.0;18.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;32.0;10.0;3.1;4.0;0.0;21.0;0.0;0.0;6.0;33.0;10.0;10.3;3.0;0.0;0.0;888.0;888.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2009;3;281.5;0.0;12.2;8.0;47.0;6.1;0.0;3.1;7.0;0.0;1.0;0.0;8.3;2.3;2.0;0.0;3.3;0.0;21.0;0.0;0.0;0.0;14.0;10.0;14.0;14.2;4.0;0.0;5.0;17.0;38.0;44.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2009;4;303.6;7.0;15.0;0.0;6.2;10.0;11.2;0.0;0.0;21.0;9.0;25.0;13.0;26.0;6.0;0.0;4.0;5.0;3.2;0.0;26.0;0.0;40.0;0.0;0.0;28.0;0.0;0.0;6.0;4.0;38.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2009;5;341.0;0.0;35.0;22.0;0.0;61.0;41.0;6.0;0.0;3.0;0.0;36.0;10.0;0.0;10.0;2.0;0.0;0.0;8.0;5.0;0.0;6.0;7.0;10.0;18.0;20.0;11.0;11.0;7.0;4.0;0.0;8.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2009;6;194.0;0.0;0.0;53.0;0.0;7.0;9.0;25.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;4.0;0.0;2.0;0.0;4.0;4.0;2.0;0.0;25.0;5.0;28.0;6.0;0.0;10.0;4.0;0.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2009;7;137.0;0.0;0.0;1.0;0.0;7.0;2.0;17.0;21.0;0.0;0.0;18.0;5.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;4.0;5.0;30.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2009;8;39.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;15.0;8.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2009;11;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2009;12;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2010;1;126.0;23.0;0.0;20.0;15.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;6.0;14.0;15.0;13.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2010;2;37.3;5.0;0.0;2.0;0.0;0.0;0.0;0.0;8.0;0.0;2.3;7.0;0.0;2.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2010;3;72.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;6.0;2.0;0.0;0.0;0.0;3.0;14.0;4.0;3.0;0.0;0.0;14.0;0.0;5.0;8.0;5.0;2.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2010;4;224.0;2.0;0.0;0.0;0.0;8.0;0.0;2.0;0.0;0.0;35.0;40.0;4.0;0.0;0.0;0.0;0.0;20.0;15.0;3.0;42.0;8.0;7.0;9.0;17.0;3.0;5.0;0.0;0.0;4.0;0.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2010;5;42.4;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;1.8;1.6;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2010;6;38.3;0.0;0.0;0.0;6.0;13.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2010;7;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2010;12;64.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;17.0;2.0;0.0;0.0;26.0;11.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2011;1;265.4;0.0;0.0;0.0;4.0;6.0;11.0;0.0;6.0;22.0;11.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;6.0;0.0;21.0;2.0;2.0;4.0;14.0;87.0;4.4;0.0;27.0;18.0;9.0;3.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2011;2;110.2;0.0;0.0;14.0;2.0;0.0;6.0;0.0;0.0;6.0;19.0;2.0;0.0;3.0;0.0;0.0;0.0;0.0;1.0;2.0;5.0;0.0;7.0;20.2;17.0;0.0;3.0;0.0;3.0;888.0;888.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2011;3;196.0;9.0;6.0;0.0;3.0;0.0;0.0;21.0;10.0;35.0;14.0;18.0;11.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;5.0;9.0;6.0;6.0;36.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2011;5;163.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;40.0;9.5;0.0;0.0;0.0;1.5;23.0;9.5;6.0;22.0;0.0;0.0;0.0;9.0;11.0;0.0;6.5;0.0;0.0;15.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2011;6;77.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;3.0;0.0;6.0;19.5;0.0;23.5;3.5;5.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2011;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2011;9;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2011;10;19.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;12.3;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2011;11;35.0;0.0;10.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2012;1;84.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;28.0;7.0;4.0;14.0;13.0;3.0;0.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2012;2;179.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;5.0;5.0;50.0;11.0;9.0;5.0;0.0;0.0;0.0;5.0;23.0;25.0;12.0;20.0;888.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2012;3;141.2;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;6.0;0.0;4.0;0.0;0.0;4.0;0.0;0.0;0.0;3.0;0.0;16.0;0.0;11.0;0.0;8.0;30.0;7.2;21.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2012;4;88.0;0.0;9.0;16.0;6.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;11.0;0.0;0.0;0.0;5.0;21.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2012;5;72.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;6.0;0.0;0.0;5.0;0.0;0.0;0.0;18.0;25.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2012;6;102.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;3.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;9.0;19.0;0.0;0.0;41.0;0.0;0.0;0.0;0.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2012;12;20.2;9.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2013;1;45.2;7.0;0.0;4.0;0.0;4.0;5.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;6.2;0.0;0.0;5.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2013;2;94.3;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;3.0;6.0;5.0;0.0;0.0;18.0;22.0;13.0;8.0;5.0;0.0;0.0;0.0;2.3;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2013;3;116.0;0.0;0.0;5.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;6.0;0.0;54.0;0.0;0.0;0.0;13.0;0.0;0.0;6.0;5.0;0.0;14.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2013;4;133.3;0.0;3.0;2.3;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;6.0;17.0;0.0;2.0;13.0;10.0;10.0;25.0;0.0;0.0;0.0;15.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2013;5;186.0;11.0;12.0;0.0;0.0;0.0;5.0;0.0;5.0;0.0;14.0;0.0;0.0;0.0;5.0;26.0;0.0;0.0;6.0;74.0;4.0;0.0;0.0;3.0;6.0;8.0;4.0;0.0;0.0;3.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2013;6;105.0;0.0;0.0;0.0;0.0;10.0;1.0;15.0;0.0;5.0;3.0;0.0;0.0;18.0;9.0;3.0;0.0;5.0;0.0;0.0;0.0;0.0;10.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;17.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2013;7;100.0;0.0;0.0;0.0;14.0;18.0;0.0;0.0;0.0;0.0;1.0;0.0;5.0;6.0;0.0;25.0;0.0;0.0;0.0;11.0;0.0;0.0;10.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2013;9;19.3;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3;0.0;0.0;0.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2013;11;7.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2013;12;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;2.0;3.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2014;1;102.0;0.0;0.0;11.0;3.0;0.0;12.0;20.0;0.0;0.0;0.0;0.0;4.0;8.0;21.0;2.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;3.0;10.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2014;2;62.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;10.0;0.0;1.0;12.0;2.3;0.0;13.0;0.0;2.0;0.0;0.0;14.0;2.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2014;3;208.0;0.0;0.0;0.0;13.0;20.0;0.0;0.0;0.0;0.0;8.0;12.0;11.0;16.0;26.0;1.0;14.0;21.0;5.0;18.0;4.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;25.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2014;4;138.6;15.0;2.3;0.0;0.0;0.0;6.0;5.0;7.0;6.0;2.0;0.0;4.0;0.0;0.0;3.0;0.0;0.0;0.0;4.0;0.0;2.3;0.0;16.0;3.0;0.0;4.0;0.0;28.0;30.0;1.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2014;5;128.0;32.0;7.0;2.0;7.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;4.0;2.0;0.0;25.0;1.0;0.0;0.0;0.0;0.0;0.0;13.0;14.0;0.0;0.0;0.0;0.0;0.0;6.0;12.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2014;6;61.3;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;1.3;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;2.0;1.0;0.0;0.0;11.0;4.0;0.0;14.0;11.0;0.0;0.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2014;7;15.3;0.0;0.0;3.0;3.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.3;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2014;8;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2014;9;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2014;10;16.0;4.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2014;11;27.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;4.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2014;12;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2015;1;44.0;0.0;0.0;0.0;15.0;11.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;2.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2015;2;115.0;0.0;13.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;8.0;2.0;7.0;52.0;10.0;0.0;4.0;888.0;888.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2015;3;253.0;0.0;3.0;6.0;0.0;10.0;5.0;2.0;4.0;0.0;11.0;14.0;2.0;3.0;0.0;0.0;24.0;1.0;0.0;0.0;0.0;0.0;45.0;68.0;15.0;0.0;23.0;0.0;0.0;0.0;16.0;1.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2015;4;178.0;0.0;3.0;12.0;0.0;16.0;0.0;6.0;40.0;3.0;12.0;5.0;0.0;13.0;15.0;10.0;0.0;0.0;10.0;4.0;0.0;0.0;4.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2015;5;46.0;3.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;7.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2015;6;98.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;16.0;8.0;17.0;0.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2015;7;243.0;0.0;0.0;0.0;43.0;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;42.0;49.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
