Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2009;2;210.5;0.0;0.0;0.0;0.0;0.0;65.0;0.0;0.0;0.0;0.0;30.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;20.0;25.0;3.0;35.0;19.0;7.0;0.0;0.0;0.0;888.0;888.0;888.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2009;3;140.0;15.0;35.0;8.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2009;4;384.0;0.0;0.0;24.0;5.0;74.0;25.0;0.0;0.0;0.0;23.0;15.0;18.0;25.0;7.0;0.0;0.0;0.0;15.0;0.0;0.0;6.0;70.0;30.0;8.0;0.0;4.0;0.0;18.0;0.0;17.0;888.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2009;5;112.0;0.0;20.0;14.0;0.0;0.0;9.0;0.0;0.0;15.0;11.0;11.0;0.0;9.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2009;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2009;7;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2009;10;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2009;12;92.0;66.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;5.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2010;1;143.0;0.0;0.0;0.0;17.0;10.0;0.0;0.0;0.0;0.0;64.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.0;0.0;0.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2010;2;82.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2010;3;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;15.0;9.0;2.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2010;4;169.0;0.0;19.0;7.0;0.0;0.0;0.0;0.0;0.0;95.0;0.0;10.0;0.0;13.0;10.0;0.0;0.0;0.0;5.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2010;5;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2010;6;13.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2010;10;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;20.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2010;12;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;5.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2011;1;187.0;0.0;0.0;34.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;32.0;44.0;0.0;19.0;0.0;3.0;24.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2011;2;140.0;12.0;26.0;5.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;64.0;4.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2011;3;224.0;4.0;40.0;0.0;7.0;12.0;0.0;0.0;39.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;11.0;0.0;0.0;19.0;0.0;62.0;0.0;0.0;8.0;0.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2011;4;57.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;5.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;2.0;27.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;888.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2011;5;70.0;0.0;0.0;3.0;2.0;20.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;2.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2011;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2011;7;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2011;8;7.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2011;10;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;58.0;78.0;13.0;0.0;22.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2011;11;20.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2012;1;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;8.0;4.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2012;2;172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;20.0;0.0;0.0;0.0;0.0;31.0;0.0;34.0;15.0;19.0;0.0;4.0;17.0;0.0;0.0;14.0;0.0;0.0;888.0;888.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2012;3;101.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;5.0;60.0;1.0;0.0;0.0;5.0;12.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2012;4;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;16.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2012;5;9.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2012;11;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;888.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2012;12;4.0;0.0;0.0;0.0;0.0;4.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2013;1;98.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;21.0;3.0;0.0;8.0;0.0;17.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2013;2;151.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;4.0;20.0;82.0;12.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2013;3;109.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;17.0;29.0;3.0;0.0;3.0;14.0;9.0;0.0;0.0;6.0;21.0;0.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2013;4;118.0;0.0;0.0;0.0;32.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;32.0;27.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2013;5;89.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2013;6;28.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2013;7;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2013;11;23.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2013;12;162.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;109.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2014;1;14.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2014;2;174.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;20.0;0.0;31.0;47.0;0.0;0.0;0.0;0.0;26.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;888.0;888.0;888.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2014;3;281.0;0.0;0.0;0.0;28.0;30.0;31.0;0.0;0.0;0.0;28.0;41.0;0.0;0.0;0.0;0.0;11.0;14.0;13.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;26.0;0.0;32.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2014;4;104.0;0.0;2.0;0.0;0.0;16.0;0.0;4.0;0.0;0.0;17.0;3.0;24.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;12.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2014;5;20.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2014;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2014;11;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2014;12;50.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2015;1;27.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2015;2;113.6;0.0;19.0;0.0;0.0;22.6;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;5.0;0.0;6.0;0.0;0.0;0.0;888.0;888.0;888.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2015;3;96.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2015;4;153.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;16.0;0.0;4.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;85.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2015;5;126.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;29.0;81.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2015;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2015;7;8.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Olinda;NOVA OLINDA;-7.1;-39.6833055556;2016;1;182.0;0.0;0.0;0.0;0.0;0.0;0.0;44.0;0.0;0.0;0.0;8.0;0.0;0.0;14.0;15.0;0.0;0.0;0.0;0.0;0.0;8.0;64.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0
