Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2012;4;34.6;0.0;0.0;5.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2012;5;10.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;7.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2012;6;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2012;11;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2012;12;20.0;0.0;0.0;7.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2013;1;107.1;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.1;12.8;0.0;11.8;0.0;25.4;19.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2013;2;75.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.6;0.0;11.8;2.0;13.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2013;3;124.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;7.6;3.0;2.2;0.0;62.8;12.5;0.0;0.0;0.0;22.2;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2013;4;128.0;0.0;0.0;0.0;4.0;16.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;40.0;8.0;4.0;0.0;0.0;0.0;0.0;3.6;36.4;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2013;5;42.0;0.0;17.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2013;6;78.0;0.0;0.0;0.0;7.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2013;7;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2013;10;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2013;11;18.6;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2013;12;114.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;18.0;87.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2014;1;31.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.4
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2014;2;138.2;0.0;0.0;0.0;33.0;0.0;0.0;0.0;12.0;17.0;4.6;3.6;3.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.0;0.0;888.0;888.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2014;3;217.8;0.0;0.0;0.0;21.0;54.0;0.0;0.0;0.0;0.0;34.0;35.0;0.0;0.0;7.0;0.0;0.0;11.4;12.0;19.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2014;4;150.6;0.0;0.0;0.0;28.0;0.0;0.0;7.0;0.0;0.0;4.4;19.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;15.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2014;5;17.6;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2014;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2014;10;13.0;0.0;0.0;5.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2014;11;83.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;4.4;31.0;0.0;0.0;0.0;0.0;0.0;34.0;999.0;999.0;999.0;999.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2014;12;66.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2015;1;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2015;2;98.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;15.0;9.0;8.0;0.0;21.0;0.0;0.0;0.0;888.0;888.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2015;3;186.4;0.0;6.2;0.0;0.0;0.0;0.0;7.4;5.0;3.0;4.0;0.0;0.0;4.0;33.2;0.0;0.0;22.0;1.2;0.0;0.0;0.0;6.4;36.0;24.0;6.0;8.4;9.6;5.0;0.0;0.0;5.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2015;4;150.6;0.0;0.0;0.0;0.0;6.6;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;15.0;4.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2015;5;143.6;0.0;0.0;0.0;15.6;0.0;0.0;0.0;58.0;50.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;3.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2015;6;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2015;7;10.4;4.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2016;1;144.8;0.0;0.0;0.0;0.0;0.0;0.0;40.0;5.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;5.0;0.0;0.0;5.0;48.0;0.0;0.0;11.8;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2016;2;28.0;10.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2016;3;134.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;30.0;0.0;21.0;0.0;0.0;0.0;0.0;6.0;12.0;5.0;0.0;2.6;0.0;3.0;0.0;20.0;0.0;0.0;0.0;27.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2016;4;4.8;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2016;5;45.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2016;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2016;9;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2016;12;33.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.1;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2017;1;107.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;43.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;2.0;2.0;5.0;0.0;8.4;6.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2017;2;150.0;115.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;888.0;888.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2017;3;161.5;9.0;0.0;35.0;0.0;2.5;3.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;15.0;18.0;51.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;7.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2017;4;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;5.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2017;5;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2017;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2017;7;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2017;10;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2017;11;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2017;12;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2018;1;71.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;21.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2018;2;279.4;0.0;2.0;0.0;0.0;0.0;0.0;0.0;35.0;6.0;0.0;0.0;100.0;0.0;6.0;23.0;5.6;4.6;18.0;10.0;3.0;0.0;17.6;0.0;5.6;5.0;20.0;0.0;18.0;888.0;888.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2018;3;166.1;40.0;5.0;0.0;0.0;10.0;18.6;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.5;0.0;0.0;0.0;25.0;10.0;0.0;5.0;0.0;5.5;0.0;0.0;27.5;5.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2018;4;177.0;0.0;25.0;5.0;0.0;10.0;23.0;20.0;45.0;3.0;0.0;0.0;0.0;25.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2018;5;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2018;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2018;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
