Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2007;4;74.3;0.0;0.0;0.0;0.0;0.0;15.8;0.0;0.0;0.0;0.0;0.0;6.2;0.0;5.5;0.0;0.0;0.0;0.0;15.6;15.2;0.0;3.8;0.0;0.0;4.0;0.0;0.0;0.0;8.2;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2007;5;31.8;0.0;19.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;4.4;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2007;6;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2007;10;7.8;0.0;0.0;0.0;0.0;7.8;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2007;11;41.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;37.0;0.0;0.0;999.0;999.0;999.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2007;12;94.8;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.2;0.0;0.0;0.0;7.2
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2008;1;416.2;0.0;0.0;4.6;0.0;0.0;0.0;0.0;29.4;0.0;0.0;0.0;0.0;0.0;0.0;85.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;98.0;120.0;3.2;41.0;0.0;2.6;27.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2008;2;240.0;24.8;6.0;0.0;0.0;0.0;0.0;0.0;51.8;0.0;0.0;0.0;16.4;0.0;0.0;8.8;17.4;6.8;0.0;0.0;0.0;23.4;0.0;5.0;6.2;0.0;0.0;69.8;3.6;0.0;888.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2008;3;375.3;0.0;0.0;0.0;0.0;0.0;0.0;27.8;0.0;20.6;1.6;24.8;8.0;6.4;0.0;32.2;11.4;5.0;0.0;48.8;12.4;23.2;42.0;9.2;37.6;11.4;3.4;18.2;4.1;0.0;24.4;2.8
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2008;4;288.6;38.0;0.0;6.0;0.0;0.0;2.6;15.4;20.8;8.4;52.0;0.0;0.0;22.2;32.0;14.0;22.2;0.0;0.0;0.0;0.0;4.8;0.0;0.0;11.0;0.0;0.0;0.0;0.0;6.2;33.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2008;5;96.2;2.0;0.0;0.0;0.0;0.0;61.8;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;15.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2008;6;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2008;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2008;10;18.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2009;1;152.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6;0.0;0.0;0.0;0.0;0.0;2.8;17.6;0.0;0.0;1.4;57.0;41.8;4.8;0.0;0.0;0.0;0.0;0.0;8.8;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2009;2;205.4;9.0;0.0;0.0;0.0;1.6;8.4;0.0;0.0;0.0;0.0;0.0;36.0;69.0;7.2;0.0;0.0;0.0;4.0;0.0;7.4;999.0;8.6;4.2;9.6;18.6;4.8;17.0;999.0;888.0;888.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2009;3;58.4;15.6;4.2;7.6;8.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.4;2.0;0.0;0.0;2.8;0.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2009;4;393.2;0.0;4.0;49.2;10.6;0.0;44.0;0.0;0.0;0.0;26.2;0.0;11.8;24.0;24.8;35.0;0.0;11.8;0.0;15.2;5.6;7.8;6.0;50.0;2.6;14.4;1.6;0.0;9.8;35.0;3.8;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2009;5;211.2;3.0;49.6;0.0;0.0;0.0;3.8;0.0;41.6;3.0;65.6;2.6;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2009;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2009;7;22.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;4.2;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2009;8;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2009;12;7.2;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2010;1;105.0;0.0;15.6;4.8;14.0;0.0;0.0;0.0;0.0;0.0;0.0;16.8;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;10.8;11.6;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2010;2;46.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;32.6;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.6;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2010;3;121.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;2.0;0.0;77.0;12.8;0.0;2.2;3.8;2.0;0.0;2.2;17.8;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2010;4;143.6;0.0;4.0;0.0;7.8;0.0;0.0;0.0;0.0;25.0;6.8;50.8;0.0;0.0;0.0;0.0;10.2;0.0;0.0;17.4;0.0;0.0;0.0;21.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2010;5;63.2;0.0;0.0;0.0;0.0;19.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2010;6;37.6;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;12.2;0.0;0.0;0.0;17.2;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2010;10;20.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2010;12;108.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.2;11.0;20.0;0.0;1.0;3.9;15.4;0.0;16.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2011;1;185.2;0.0;0.0;11.0;8.6;0.0;0.0;2.8;0.0;0.0;5.4;0.0;0.0;3.0;0.0;0.0;0.0;17.4;0.0;0.0;0.0;19.8;15.6;6.4;20.0;0.0;28.8;0.0;12.4;1.6;15.6;16.8
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2011;2;281.0;63.8;4.6;0.0;60.6;16.0;0.0;0.0;2.0;8.8;0.0;0.0;0.0;0.0;5.0;0.0;0.0;8.0;3.2;0.0;14.0;3.0;1.0;0.0;2.0;0.0;23.4;50.0;15.6;888.0;888.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2011;3;41.2;4.4;0.0;0.0;0.0;0.0;8.0;0.0;6.6;2.8;1.4;4.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2011;4;157.5;0.0;0.0;0.0;0.0;11.0;7.8;0.0;1.1;4.2;1.0;9.0;0.0;36.0;0.0;7.0;0.0;32.2;0.0;8.4;0.0;0.0;2.6;9.4;0.0;4.4;0.0;0.0;0.0;0.0;23.4;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2011;5;198.0;4.0;35.0;53.4;5.6;6.0;21.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.0;25.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2011;6;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2011;7;51.8;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;30.0;0.0;0.0;0.0;14.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2011;8;6.6;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2011;10;102.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;3.8;0.0;0.0;1.8;0.0;0.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2011;11;82.6;0.0;0.0;0.0;82.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2011;12;22.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2012;1;99.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.6;0.0;0.0;0.0;4.6;0.0;13.0;0.0;3.2;13.6;41.2;6.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2012;2;159.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;2.8;24.0;2.8;59.6;7.4;4.2;0.0;1.0;9.0;2.6;0.0;40.0;0.0;0.0;888.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2012;3;272.6;0.0;5.8;0.0;12.0;0.0;6.2;1.6;0.0;6.8;0.0;38.8;0.0;0.0;33.8;15.8;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;47.4;29.0;18.4;9.2;20.8;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2012;4;62.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.8;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;8.4;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2012;5;17.2;0.0;0.0;1.2;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;4.6;4.6;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2012;6;28.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.8;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;11.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2012;11;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.4;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2012;12;7.2;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2013;1;61.4;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;10.6;0.0;0.0;0.0;0.0;1.4;5.2;0.8;0.0;0.0;0.0;0.0;2.6;32.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2013;2;41.0;0.0;0.0;0.0;0.0;0.0;0.0;13.8;0.0;0.0;2.0;0.0;0.0;0.0;2.0;7.2;4.0;7.6;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2013;3;158.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;55.8;9.2;28.8;0.0;0.0;0.0;3.0;36.8;0.0;0.0;0.0;20.4;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2013;4;75.9;0.0;0.0;2.2;3.6;3.5;24.2;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;8.0;3.4;0.0;0.0;19.2;0.8;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2013;5;100.6;0.0;6.6;0.0;0.0;0.0;0.0;0.0;10.6;27.8;16.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.8;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2013;6;37.4;0.0;0.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2013;7;36.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.4;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;1.8;0.0;0.0;0.0;0.0;2.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2013;10;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2013;11;5.8;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
