Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2008;12;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2009;1;249.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;105.0;1.0;0.0;10.0;40.0;5.0;45.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2009;2;188.0;0.0;1.0;15.0;5.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;2.0;3.0;0.0;2.0;5.0;0.0;0.0;4.0;10.0;55.0;30.0;0.0;10.0;20.0;999.0;888.0;888.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2009;3;292.0;15.0;0.0;2.0;4.0;40.0;0.0;0.0;5.0;15.0;15.0;0.0;0.0;2.0;0.0;15.0;32.0;5.0;2.0;22.0;6.0;0.0;1.0;20.0;30.0;0.0;3.0;11.0;2.0;45.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2009;4;441.0;2.0;1.0;7.0;30.0;20.0;0.0;0.0;0.0;28.0;4.0;24.0;6.0;65.0;11.0;0.0;14.0;0.0;0.0;0.0;16.0;35.0;15.0;10.0;8.0;45.0;0.0;0.0;55.0;5.0;40.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2009;5;361.0;20.0;10.0;40.0;10.0;55.0;4.0;16.0;30.0;42.0;0.0;38.0;0.0;0.0;0.0;0.0;10.0;1.0;11.0;3.0;0.0;30.0;2.0;3.0;0.0;3.0;1.0;15.0;9.0;8.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2009;6;105.0;5.0;0.0;3.0;15.0;2.0;0.0;5.0;0.0;0.0;6.0;25.0;5.0;0.0;0.0;5.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;6.0;0.0;20.0;5.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2009;7;38.0;0.0;0.0;2.0;0.0;0.0;0.0;5.0;2.0;0.0;0.0;5.0;3.0;4.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;5.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2009;8;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2009;12;8.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;3.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2010;1;179.0;0.0;3.0;3.0;2.0;0.0;0.0;0.0;0.0;0.0;16.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;112.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;8.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2010;2;63.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;15.0;0.0;0.0;1.0;1.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;14.0;0.0;0.0;888.0;888.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2010;3;74.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;35.0;5.0;4.0;2.0;1.0;0.0;9.0;0.0;0.0;4.0;9.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2010;4;121.0;0.0;16.0;0.0;20.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;4.0;0.0;15.0;16.0;0.0;0.0;0.0;7.0;7.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2010;5;174.0;45.0;36.0;30.0;8.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2010;6;48.0;10.0;3.0;1.0;7.0;12.0;0.0;3.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2010;10;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2010;12;209.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0;20.0;0.0;20.0;0.0;0.0;33.0;0.0;7.0;0.0;0.0;3.0;4.0;6.0;10.0;0.0;0.0;0.0;0.0;11.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2011;1;328.0;0.0;0.0;3.0;0.0;1.0;5.0;0.0;0.0;0.0;30.0;3.0;0.0;0.0;7.0;0.0;0.0;0.0;2.0;31.0;37.0;0.0;3.0;1.0;90.0;70.0;18.0;0.0;0.0;7.0;20.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2011;2;138.0;4.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;2.0;33.0;0.0;0.0;0.0;8.0;5.0;0.0;24.0;4.0;0.0;0.0;3.0;3.0;0.0;12.0;30.0;888.0;888.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2011;3;195.0;25.0;2.0;0.0;11.0;0.0;23.0;2.0;4.0;7.0;0.0;6.0;18.0;1.0;0.0;0.0;0.0;6.0;0.0;0.0;2.0;10.0;0.0;0.0;0.0;6.0;0.0;7.0;14.0;16.0;20.0;15.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2011;4;258.0;0.0;5.0;9.0;0.0;12.0;0.0;0.0;0.0;0.0;3.0;8.0;18.0;13.0;46.0;0.0;16.0;16.0;0.0;15.0;20.0;6.0;3.0;2.0;4.0;7.0;1.0;0.0;33.0;2.0;19.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2011;5;98.0;3.0;1.0;2.0;0.0;22.0;9.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;2.0;0.0;3.0;0.0;12.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2011;6;90.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;13.0;0.0;0.0;14.0;46.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2011;7;29.0;0.0;0.0;0.0;0.0;0.0;6.0;1.0;0.0;5.0;4.0;0.0;1.0;9.0;999.0;0.0;0.0;3.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2011;8;2.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2011;10;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2012;1;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;9.0;0.0;0.0;25.0;8.0;5.0;0.0;0.0;0.0;0.0;3.0;999.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2012;2;172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;1.0;1.0;0.0;11.0;4.0;11.0;0.0;1.0;0.0;63.0;0.0;0.0;62.0;3.0;888.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2012;3;178.0;0.0;0.0;0.0;45.0;1.0;2.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;38.0;11.0;1.0;8.0;10.0;30.0;19.0;0.0;1.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2012;4;152.0;0.0;0.0;12.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;14.0;5.0;6.0;1.0;80.0;0.0;0.0;4.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2012;5;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;7.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2012;6;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2012;7;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2012;12;24.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2013;1;89.0;0.0;0.0;0.0;80.0;4.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2013;2;83.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;1.0;0.0;0.0;0.0;2.0;1.0;0.0;10.0;2.0;20.0;9.0;12.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2013;3;87.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;6.0;28.0;0.0;4.0;0.0;0.0;22.0;1.0;0.0;0.0;3.0;22.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2013;4;205.0;30.0;0.0;0.0;23.0;17.0;12.0;8.0;4.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;1.0;20.0;47.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;5.0;4.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2013;5;129.0;18.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;4.0;15.0;0.0;0.0;8.0;0.0;40.0;0.0;0.0;0.0;35.0;0.0;0.0;2.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2013;6;63.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2013;7;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2013;8;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2013;11;33.0;0.0;0.0;0.0;30.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2013;12;110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2014;1;67.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;8.0;14.0;22.0;6.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2014;2;91.0;0.0;5.0;1.0;0.0;0.0;0.0;0.0;4.0;0.0;1.0;0.0;11.0;2.0;0.0;4.0;0.0;13.0;3.0;10.0;17.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2014;3;153.0;0.0;0.0;0.0;0.0;5.0;0.0;50.0;3.0;6.0;32.0;2.0;0.0;0.0;3.0;0.0;3.0;26.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;4.0;14.0;3.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2014;4;160.0;0.0;0.0;0.0;2.0;17.0;0.0;0.0;0.0;19.0;13.0;4.0;5.0;9.0;4.0;0.0;0.0;0.0;55.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;2.0;3.0;0.0;2.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2014;5;95.0;5.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;32.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;4.0;11.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2014;6;20.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;5.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2014;7;2.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2014;12;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2015;1;25.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2015;2;166.0;0.0;0.0;47.0;10.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;16.0;0.0;18.0;12.0;22.0;15.0;0.0;0.0;11.0;888.0;888.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2015;3;258.0;0.0;0.0;25.0;2.0;0.0;0.0;28.0;0.0;12.0;7.0;10.0;0.0;2.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;75.0;1.0;0.0;0.0;38.0;0.0;0.0;9.0;20.0;23.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2015;4;87.0;30.0;0.0;0.0;2.0;1.0;0.0;8.0;0.0;0.0;0.0;0.0;6.0;11.0;4.0;0.0;0.0;6.0;3.0;4.0;4.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;1.0;1.0;2.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2015;5;43.0;0.0;2.0;0.0;0.0;0.0;0.0;2.0;2.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;3.0;6.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;5.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2015;6;17.0;0.0;0.0;0.0;3.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2015;7;17.0;0.0;0.0;5.0;2.0;6.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2015;12;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2016;1;298.0;0.0;0.0;5.0;22.0;1.0;0.0;0.0;0.0;23.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;70.0;10.0;15.0;30.0;15.0;11.0;50.0;30.0;10.0;2.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2016;2;87.0;20.0;1.0;4.0;7.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;10.0;888.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2016;3;134.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;20.0;13.0;0.0;4.0;0.0;16.0;0.0;10.0;20.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2016;4;82.0;6.0;4.0;6.0;0.0;0.0;3.0;3.0;4.0;0.0;10.0;0.0;13.0;0.0;0.0;0.0;0.0;10.0;0.0;11.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2016;5;49.0;0.0;0.0;12.0;4.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
