Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2008;12;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2009;1;144.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;5.0;8.0;0.0;0.0;28.0;1.2;14.2;23.2;0.0;4.0;10.0;25.0;0.0;0.0;3.4;6.4;15.4
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2009;2;277.6;1.6;15.6;17.0;2.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;3.0;17.4;0.0;17.2;0.0;2.0;4.0;2.0;0.0;13.0;27.0;50.0;40.0;8.4;23.0;14.6;6.8;888.0;888.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2009;3;541.9;5.3;5.0;13.6;3.0;13.8;15.0;0.0;20.0;6.4;0.0;6.0;46.0;5.0;4.0;2.0;19.0;18.0;38.0;12.4;0.0;0.0;15.4;32.0;7.6;8.4;3.6;1.0;24.0;84.6;105.0;27.8
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2009;4;470.2;26.6;4.0;13.4;16.4;0.0;0.0;37.0;1.0;22.4;8.0;0.0;0.0;25.0;11.2;14.6;2.4;65.0;32.6;2.6;37.0;5.0;32.0;0.0;0.0;10.0;3.0;0.0;54.0;0.0;47.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2009;5;251.8;0.0;0.0;0.0;43.0;50.4;0.0;0.0;11.0;6.0;2.0;27.0;5.0;2.0;0.0;0.0;0.0;8.0;10.0;7.0;0.0;39.0;4.0;6.4;0.0;21.0;4.0;1.0;0.0;3.0;0.0;2.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2009;6;171.1;0.0;0.0;4.0;12.0;0.0;0.0;7.0;0.0;0.0;3.0;2.0;0.0;0.1;0.0;10.0;0.0;0.0;0.0;8.0;2.0;0.0;0.0;66.0;3.0;51.0;2.0;0.0;1.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2009;7;126.8;0.0;0.0;0.0;0.0;0.0;16.0;5.0;2.0;0.0;0.0;7.0;0.0;9.0;0.0;4.0;0.0;0.0;15.0;0.0;0.0;0.0;32.0;23.2;13.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2009;8;17.6;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;4.0;1.0;2.0;2.0;3.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2009;9;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2009;10;3.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2009;11;9.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2009;12;19.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2010;1;127.6;0.0;0.0;0.0;95.0;6.0;0.0;0.0;3.6;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;1.6;0.0;0.0;11.4;2.6;0.0;2.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2010;2;91.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;15.4;7.0;0.0;0.0;0.0;0.0;0.0;63.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;888.0;888.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2010;3;232.4;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;3.4;0.0;0.0;11.2;40.0;40.0;25.0;0.0;8.0;10.0;47.0;0.0;15.0;1.0;25.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2010;4;299.2;15.0;0.0;0.0;21.0;10.0;0.0;8.4;0.0;0.0;9.0;53.0;8.0;10.4;0.0;0.0;15.0;17.0;45.0;26.0;14.4;0.0;20.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2010;5;118.0;0.0;13.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;3.0;0.0;7.0;13.0;0.0;0.0;0.0;70.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2010;6;64.0;26.0;0.0;0.0;3.0;23.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2010;7;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;4.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2010;10;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2010;11;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2010;12;151.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;4.0;15.6;6.0;0.0;0.0;102.0;0.0;0.0;6.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;10.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2011;1;337.0;0.0;0.0;3.0;0.0;40.0;0.0;0.0;0.0;2.0;30.0;10.0;5.0;4.0;3.0;0.0;0.0;0.0;0.0;10.0;32.0;0.0;14.0;0.0;17.0;63.0;13.0;0.0;16.0;40.0;20.0;15.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2011;2;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;21.0;12.0;13.0;0.0;35.0;20.0;10.0;0.0;10.0;3.0;0.0;7.0;2.0;0.0;0.0;13.0;43.0;0.0;2.0;888.0;888.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2011;3;341.4;42.0;4.0;0.0;3.0;8.0;0.0;20.0;30.0;90.0;0.0;34.0;37.0;6.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;22.0;0.0;3.0;11.0;14.4;7.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2011;4;366.8;0.0;19.0;1.0;2.4;37.4;5.0;0.0;0.0;11.0;25.0;20.6;30.0;26.4;4.0;6.0;4.0;4.6;10.0;29.4;0.0;0.0;0.0;0.0;0.0;37.0;0.0;54.0;0.0;20.0;20.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2011;5;147.0;0.0;80.0;9.0;0.0;18.0;5.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2011;6;112.6;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;4.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;2.0;0.0;59.6;0.0;0.0;0.0;2.0;13.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2011;7;105.6;0.0;0.0;0.0;0.0;10.0;9.0;0.0;0.0;19.0;29.0;0.0;4.0;9.0;0.0;0.0;25.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2011;8;24.4;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2011;10;86.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;69.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2011;11;3.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2011;12;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2012;1;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;11.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;8.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2012;2;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;2.0;0.0;60.0;18.0;0.0;9.0;0.0;0.0;0.0;0.0;10.0;50.0;12.0;23.0;13.0;888.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2012;3;181.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;24.0;0.0;20.0;0.0;6.0;11.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;21.0;0.0;36.0;20.0;3.0;4.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2012;4;190.6;0.0;9.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;25.0;0.0;0.0;0.0;6.0;33.0;17.0;0.0;0.0;6.0;21.6;52.0;3.0;11.0;0.0;0.0;2.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2012;5;61.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;11.0;4.0;0.0;5.0;0.0;11.0;2.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2012;6;106.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;6.0;9.0;73.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2012;7;5.5;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2012;10;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;7.4;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2012;12;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;3.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2013;1;41.0;0.0;12.0;6.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2013;2;118.4;0.0;0.0;0.0;0.0;0.0;2.0;15.0;10.0;0.0;0.0;0.0;0.0;0.0;19.4;10.4;8.0;13.0;6.0;24.0;10.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2013;3;42.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8;9.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;3.0;7.0;3.0;0.0;0.0;0.0;2.0;0.0;5.0;0.0;0.0;3.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2013;4;174.0;0.0;0.0;14.0;9.0;42.0;5.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;30.0;33.0;0.0;5.0;12.0;12.0;3.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2013;5;119.0;13.0;0.0;6.0;0.0;0.0;0.0;0.0;2.0;4.0;0.0;0.0;0.0;0.0;0.0;15.0;2.0;0.0;0.0;38.0;2.0;2.0;17.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2013;6;98.0;0.0;0.0;0.0;0.0;13.0;4.0;0.0;0.0;0.0;0.0;4.0;0.0;9.0;10.0;6.0;0.0;0.0;0.0;0.0;0.0;17.0;13.0;7.0;0.0;0.0;0.0;0.0;5.0;0.0;10.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2013;7;47.6;0.0;0.0;0.0;15.6;0.0;5.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;2.0;2.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2013;8;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2013;10;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2013;11;19.0;0.0;0.0;0.0;5.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2013;12;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2014;1;106.0;0.0;0.0;0.0;8.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;19.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;16.0;40.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2014;2;154.0;0.0;0.0;0.0;59.0;6.0;0.0;0.0;7.0;0.0;1.0;2.0;3.0;0.0;4.0;0.0;0.0;51.0;0.0;3.0;11.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2014;3;240.8;0.0;0.0;2.0;0.0;10.0;43.0;12.0;0.0;0.0;10.0;6.0;11.0;0.0;6.0;2.0;12.4;0.0;3.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.4;28.0;3.0;63.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2014;4;189.4;13.0;10.0;2.0;19.4;2.0;0.0;9.0;11.0;3.0;19.0;0.0;13.0;0.0;0.0;6.0;0.0;25.0;8.0;2.0;0.0;0.0;3.0;0.0;0.0;0.0;8.0;3.0;27.0;6.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2014;5;162.2;51.0;0.0;0.0;4.0;2.0;0.0;0.0;0.0;0.0;0.0;4.0;6.0;0.0;0.0;12.0;6.0;0.0;0.0;4.6;0.0;3.0;11.6;3.0;0.0;0.0;0.0;0.0;9.0;46.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2014;6;43.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6;0.0;0.0;4.0;7.4;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2014;7;31.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2014;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2014;12;27.1;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;12.1;0.0;1.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2015;1;115.0;0.0;0.0;43.0;3.0;0.0;0.0;49.0;5.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;2.0;0.0;3.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2015;2;227.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;3.0;10.0;0.0;3.0;16.0;21.0;16.0;89.0;19.0;7.0;35.0;888.0;888.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2015;3;355.8;0.0;13.0;7.6;2.8;0.0;19.0;13.4;0.0;68.0;16.4;28.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;7.0;0.0;0.0;23.4;66.0;36.4;0.0;0.0;42.8;0.0;1.0;0.0;8.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2015;4;412.8;47.2;0.0;3.6;9.2;1.0;0.0;0.0;21.6;9.6;7.4;5.8;0.0;98.0;36.6;15.4;0.0;0.0;36.0;7.6;13.0;0.0;9.0;23.4;8.6;37.2;4.6;0.0;0.0;6.0;12.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2015;5;64.0;0.0;2.0;0.0;0.0;0.0;0.0;3.4;7.0;14.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;10.6;4.0;0.0;2.0;4.8;2.0;2.2;0.0;0.0;10.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2015;6;44.0;0.0;0.0;0.0;5.4;4.4;2.0;0.0;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;7.4;0.0;0.0;3.8;5.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2015;7;171.8;2.0;0.0;30.0;38.0;54.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;12.0;0.0;0.0;0.0;4.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2015;8;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2015;9;8.6;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
