Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2008;7;20.4;1.0;0.0;0.0;1.4;0.0;0.0;2.8;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;12.8;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2008;8;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2008;10;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2008;12;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2009;1;59.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.8;0.0;13.4;12.8;0.0;0.0;0.0;16.8;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2009;2;331.2;0.0;26.8;13.8;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;15.0;0.0;0.0;27.0;4.2;5.8;3.8;0.0;0.0;0.0;0.0;203.8;0.0;13.2;8.2;0.0;888.0;888.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2009;3;466.0;0.0;0.0;35.8;3.0;13.6;8.6;0.0;0.0;13.6;0.0;4.6;60.8;0.0;0.0;0.0;19.0;19.0;38.4;0.0;0.0;0.0;0.0;37.0;10.6;15.0;8.6;0.8;0.0;0.0;139.6;38.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2009;4;427.6;46.4;1.2;6.8;0.0;0.0;10.2;54.6;2.2;0.0;0.0;0.0;0.0;37.6;8.6;24.2;2.2;45.0;0.0;0.0;58.2;0.0;46.4;0.0;7.2;0.0;0.0;15.0;29.0;0.0;32.8;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2009;5;224.8;0.0;0.0;0.0;44.6;29.6;0.0;0.0;11.4;0.0;0.0;31.0;4.2;0.0;2.0;12.4;0.0;0.0;15.0;6.0;0.0;28.4;14.0;0.0;0.0;19.0;2.8;0.0;2.4;2.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2009;6;147.8;0.0;0.0;4.4;8.6;0.0;0.0;0.0;3.0;0.0;2.4;0.0;0.0;0.0;0.0;11.6;0.0;0.0;0.0;3.4;0.0;0.0;5.8;36.6;4.4;62.6;4.0;0.0;0.0;0.0;1.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2009;7;103.4;0.0;0.0;0.0;0.0;0.0;16.6;9.8;1.0;0.0;0.0;0.0;0.0;21.4;0.0;2.4;0.0;0.0;0.0;0.0;9.8;0.0;22.4;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2009;8;38.8;0.0;0.0;21.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;2.4;0.0;2.0;8.4;0.2;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2009;9;11.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;1.0;4.8;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2009;11;6.8;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2009;12;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2010;1;100.8;0.0;0.0;0.0;73.6;0.0;0.0;0.0;4.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;17.0;0.0;2.4;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2010;2;87.8;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;15.4;19.2;24.4;0.0;0.0;0.0;26.8;0.0;0.0;0.8;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;888.0;888.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2010;3;165.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;1.0;0.0;0.0;5.2;1.4;1.8;0.0;0.0;21.4;25.0;25.0;1.0;5.4;7.8;30.6;0.0;14.8;14.8;7.8;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2010;4;259.3;0.0;50.0;50.0;0.0;6.4;1.8;7.0;0.0;0.0;25.0;0.0;12.6;11.8;0.0;0.0;1.0;25.0;0.0;32.2;6.2;0.0;20.2;5.6;0.0;0.3;0.0;0.0;0.0;0.0;4.2;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2010;5;58.5;0.0;0.0;2.0;0.0;5.6;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.6;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.0;0.0;10.4;0.0;6.0;6.8;0.4;0.0;0.0;22.2
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2010;6;29.4;12.2;0.0;0.0;0.0;0.0;0.0;9.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2010;7;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.2;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2010;11;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;1.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2010;12;79.4;0.0;0.0;7.6;15.0;1.4;0.0;1.2;0.0;0.0;0.0;0.0;0.0;7.6;15.0;1.4;0.0;1.2;20.0;8.0;0.0;1.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2011;1;343.1;0.0;0.0;9.0;0.0;24.8;0.1;0.0;0.0;0.0;27.0;20.4;9.2;0.0;0.0;0.0;0.0;11.4;7.4;25.4;34.6;0.0;15.4;0.0;0.2;68.2;18.0;0.0;16.0;28.6;0.0;27.4
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2011;2;235.2;2.4;1.2;0.0;0.0;0.0;0.0;1.6;0.0;2.8;12.0;11.4;0.0;0.0;90.0;11.2;23.4;3.0;16.4;0.0;0.0;13.2;2.0;0.0;3.0;7.2;0.0;0.0;34.4;888.0;888.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2011;3;257.4;1.2;0.2;3.6;0.0;0.0;0.0;0.0;0.0;82.6;36.0;23.4;0.0;0.0;51.4;0.0;11.8;0.0;0.0;0.0;0.0;0.0;3.6;6.4;0.0;9.0;0.0;0.0;13.8;13.0;1.4;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2011;4;350.9;3.2;0.0;0.0;11.6;14.2;15.0;1.8;2.2;0.0;0.0;62.6;38.6;16.6;0.0;11.4;0.0;0.0;16.2;22.2;5.6;0.0;0.0;0.0;0.0;48.8;4.8;23.6;0.1;7.4;45.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2011;5;81.4;0.0;10.2;0.4;6.0;13.2;2.6;0.0;0.0;6.8;3.6;17.2;0.2;6.2;0.0;0.0;6.2;0.0;0.0;1.2;2.6;0.0;0.0;3.6;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2011;6;68.4;0.0;0.0;0.0;0.0;0.0;27.8;0.0;0.0;9.2;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.2;0.0;0.0;0.0;0.0;5.2;1.8;13.0;0.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2011;7;94.6;0.0;0.0;0.0;0.0;8.2;5.6;0.0;3.2;0.0;0.0;37.2;3.2;12.6;8.4;0.0;0.0;0.0;16.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2011;8;32.4;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;7.8;0.0;0.0;0.0;0.0;999.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2011;10;75.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.6;58.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2011;11;13.2;0.0;0.0;2.4;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2011;12;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2012;1;29.9;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;10.8;0.0;6.0;1.2;0.0;0.0;0.0;2.2;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2012;2;219.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;12.2;3.0;52.2;25.8;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;77.8;20.6;14.8;888.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2012;3;192.1;0.0;0.0;0.0;0.0;2.0;2.1;0.0;0.0;0.0;0.0;0.0;8.4;37.0;0.2;12.2;13.2;0.0;0.0;0.0;0.2;0.0;11.0;1.6;0.0;0.0;21.8;45.2;18.0;6.2;13.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2012;4;154.0;0.0;14.8;1.8;0.0;0.0;0.0;0.0;0.0;17.0;0.0;5.8;0.0;0.0;0.0;0.0;26.8;17.2;0.0;4.0;10.6;0.0;0.0;43.8;11.6;0.6;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2012;5;73.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;10.0;12.0;13.0;0.0;0.0;0.0;0.0;0.0;13.4;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2012;6;84.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;10.0;8.0;0.0;0.0;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2013;1;58.4;3.8;3.0;18.0;6.8;5.6;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2013;2;86.0;0.0;0.0;0.0;0.8;0.0;0.0;9.4;5.0;0.0;0.0;0.0;0.0;0.0;21.0;10.0;0.0;0.0;21.6;10.6;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2013;3;49.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;10.0;5.0;5.0;3.2;0.0;0.0;0.0;11.0;0.0;10.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2013;4;214.6;0.0;0.0;14.2;7.6;50.2;0.0;0.0;2.0;14.8;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.2;0.0;0.0;46.4;19.8;28.4;1.0;3.4;0.0;0.0;0.0;2.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2013;5;101.7;0.0;12.3;0.0;0.0;0.0;0.3;0.0;9.5;7.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;34.0;0.0;11.2;11.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2013;6;72.0;0.0;0.0;0.0;0.0;17.4;6.0;0.0;0.0;0.0;0.0;3.0;0.0;2.4;12.0;0.0;0.0;5.8;0.0;0.0;0.0;9.0;0.0;0.0;12.0;0.0;0.0;0.0;4.4;0.0;0.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2013;7;67.8;3.6;0.0;1.4;16.0;0.0;0.0;0.0;10.6;0.0;4.4;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;5.4;20.2;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2013;8;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2013;11;24.2;0.0;0.0;0.0;2.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.6;8.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2013;12;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;31.2;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2014;1;124.8;0.0;0.0;1.2;0.0;6.4;0.0;50.0;0.0;4.6;0.0;0.0;8.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;24.6;24.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2014;2;140.4;0.0;0.0;0.0;57.4;17.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;5.8;1.4;0.0;0.0;26.4;0.0;6.8;10.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2014;3;193.0;0.0;0.0;0.0;21.2;18.0;0.0;10.6;0.0;0.0;10.0;5.0;4.8;7.4;0.0;0.0;0.0;10.8;4.2;0.0;18.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;15.0;0.0;60.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2014;4;145.0;8.8;9.2;0.0;10.0;0.0;0.0;0.0;18.8;2.0;12.0;0.0;0.0;0.0;9.0;10.0;0.0;0.0;0.0;10.0;12.0;0.0;6.2;9.4;2.6;0.0;0.0;0.0;17.4;7.6;0.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2014;5;164.7;36.0;0.0;0.0;0.0;7.2;2.4;0.0;2.4;0.0;0.0;0.0;19.0;2.0;0.0;11.9;3.6;0.0;10.2;0.0;2.0;0.0;7.4;3.8;0.0;0.0;0.0;0.0;1.2;55.6;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2014;6;27.4;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;11.4;0.0;0.0;5.0;0.0;0.0;0.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2014;7;32.2;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;12.4;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2014;10;8.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2014;11;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;2.6;0.0;3.2;0.0;0.0;0.0;0.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2014;12;11.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;2.9;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2015;1;125.2;0.0;0.0;38.8;6.6;0.0;0.0;50.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.6;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;4.4;0.0;0.0;8.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2015;2;180.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;11.6;25.0;11.0;71.0;31.4;3.2;22.6;888.0;888.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2015;3;377.4;0.0;6.2;4.0;3.8;1.8;0.0;0.0;0.0;74.8;28.0;29.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;100.0;0.0;42.0;25.4;0.0;0.0;30.4;0.0;0.0;4.6;23.4
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2015;4;311.2;2.2;12.0;0.0;0.0;0.0;0.0;0.0;21.0;26.8;5.0;4.8;0.0;90.6;23.4;9.6;0.0;18.0;0.0;0.0;0.0;26.8;0.0;21.8;8.4;36.2;0.0;0.0;0.0;4.6;0.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2015;5;71.4;0.0;0.0;17.0;0.0;0.0;0.0;2.4;0.0;0.0;14.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;1.6;0.0;0.0;10.8;8.4;3.0;1.0;4.6;0.0;5.0
