Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2013;5;163.9;0.0;16.6;11.0;0.0;0.0;4.6;0.0;17.6;2.5;4.0;0.0;0.0;0.0;3.0;54.0;8.6;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2013;6;77.0;0.0;0.0;0.0;0.0;19.0;0.0;14.8;0.0;0.0;0.0;0.0;5.4;11.4;9.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2013;7;102.0;3.0;0.0;0.0;44.0;26.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2013;11;31.2;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2013;12;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2014;1;74.2;0.0;0.0;4.0;0.0;0.0;4.0;0.0;0.0;0.0;24.0;0.0;0.0;19.0;0.0;0.0;2.0;1.6;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.6
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2014;2;123.5;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;18.0;4.0;0.0;0.0;12.8;0.0;0.0;0.0;32.7;0.0;8.0;22.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2014;3;346.1;0.0;0.0;0.0;0.0;23.0;3.0;0.0;0.0;0.0;40.4;41.6;36.0;13.0;8.5;0.0;20.0;26.6;17.0;0.0;38.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;30.0;39.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2014;4;219.6;12.0;6.0;0.0;12.0;0.0;40.0;24.0;27.0;6.0;2.0;4.6;7.0;14.0;0.0;3.0;0.0;4.0;22.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;19.0;11.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2014;5;109.6;20.0;3.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;4.0;0.0;11.0;3.0;0.0;0.0;0.0;0.0;0.0;25.0;15.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2014;6;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;2.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2014;7;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2014;9;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2014;10;7.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2014;11;6.4;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2014;12;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2015;1;57.2;0.0;0.0;0.0;23.8;12.0;0.0;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2015;2;121.6;0.0;5.0;0.0;8.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;3.2;2.0;0.0;0.0;0.0;17.0;6.0;21.4;2.0;0.0;0.0;888.0;888.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2015;3;377.0;10.0;41.0;12.0;0.0;0.0;0.0;8.2;0.0;17.0;28.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;85.0;65.0;20.0;0.0;15.8;26.0;3.0;0.0;26.0;13.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2015;4;175.6;9.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;18.0;15.0;0.0;20.0;14.0;8.0;16.0;3.0;0.0;3.6;9.0;0.0;0.0;0.0;13.0;24.0;5.0;8.0;0.0;0.0;0.0;3.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2015;5;62.6;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;4.0;0.0;0.0;0.0;8.6;2.0;0.0;0.0;4.0;0.0;11.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2015;6;75.0;0.0;0.0;0.0;0.0;5.0;0.0;5.0;9.0;15.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;13.0;0.0;0.0;0.0;16.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2015;7;160.2;0.0;0.0;36.0;0.0;11.0;84.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2015;10;3.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2015;11;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2015;12;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;12.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2016;1;177.6;0.0;0.0;0.0;0.0;0.0;0.0;2.6;2.0;49.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;14.4;2.0;23.6;7.0;0.0;0.0;63.0;0.0;2.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2016;2;111.6;17.0;5.0;3.6;11.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;7.0;0.0;16.0;0.0;0.0;3.0;0.0;0.0;0.0;888.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2016;3;119.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;4.0;3.0;0.0;0.0;0.0;6.0;0.0;2.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;13.0;0.0;41.0;19.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2016;4;187.8;12.0;10.8;0.0;11.0;12.0;26.0;22.4;0.0;20.6;0.0;14.4;7.0;0.0;3.6;7.0;20.0;0.0;2.0;0.0;0.0;0.0;4.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2016;5;77.6;0.0;4.6;20.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;22.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2016;6;55.0;8.0;0.0;5.0;0.0;10.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2016;7;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2016;10;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2016;11;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2016;12;76.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;27.0;0.0;0.0;0.0;5.2;0.0;0.0;20.0;0.0;0.0;3.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2017;1;59.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;9.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;2.0;0.0;0.0;5.0;0.0;4.0;0.0;0.0;0.0;0.0;5.0;3.6
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2017;2;232.6;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;80.0;0.0;3.0;0.0;3.0;0.0;0.0;31.0;7.0;10.0;0.0;19.0;0.0;0.0;22.0;4.0;13.6;28.0;888.0;888.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2017;3;452.2;11.0;15.0;48.0;0.0;35.0;25.0;4.6;19.4;21.0;6.0;0.0;0.0;0.0;44.0;0.0;11.0;50.4;0.0;0.0;23.6;12.0;29.0;5.0;23.0;0.0;15.0;22.2;19.0;7.0;0.0;6.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2017;4;271.4;26.0;21.2;1.4;7.0;11.6;26.2;24.0;0.0;0.0;0.0;57.0;45.0;9.0;32.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;4.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2017;5;109.0;0.0;13.0;0.0;17.0;5.0;0.0;0.0;0.0;33.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;3.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;25.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2017;6;81.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;25.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;5.0;0.0;0.0;0.0;11.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2017;7;77.0;11.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;7.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2017;8;19.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2017;10;11.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2017;12;81.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;12.5;32.0;0.0;0.0;13.0;10.0;2.4;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2018;1;145.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;8.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;10.0;15.0;0.0;0.0;0.0;22.0;18.0;0.0;0.0;43.0;13.4;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2018;2;200.5;0.0;0.0;0.0;0.0;8.0;3.0;20.0;10.0;0.0;0.0;11.4;0.0;0.0;21.8;31.0;0.0;0.0;2.3;28.0;12.0;6.0;2.0;6.0;20.0;0.0;19.0;0.0;0.0;888.0;888.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2018;3;271.6;31.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;14.0;5.0;58.0;0.0;0.0;0.0;16.0;59.0;15.6;20.0;31.0;5.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2018;4;332.2;0.0;0.0;11.0;0.0;8.0;0.0;6.0;0.0;43.0;6.0;2.0;60.0;19.6;0.0;0.0;42.6;57.0;9.4;0.0;2.0;0.0;19.0;21.0;8.6;0.0;0.0;0.0;0.0;6.0;11.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2018;5;123.0;16.0;45.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;20.0;0.0;0.0;2.0;20.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2018;6;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2018;7;17.4;0.0;0.0;0.0;0.0;0.0;0.0;6.4;5.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2018;8;3.6;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;888.0
