Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2013;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2014;1;66.0;0.0;10.0;15.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;4.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2014;2;185.7;0.0;0.0;0.0;20.5;9.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;37.0;4.0;0.0;0.0;14.0;0.0;48.2;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2014;3;199.1;0.0;0.0;0.0;21.5;0.0;0.0;0.0;0.0;0.0;42.0;8.6;8.0;0.0;0.0;0.0;0.0;21.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;11.5;0.0;27.5;0.0;0.0;30.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2014;4;146.7;7.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;8.0;4.7;0.0;0.0;0.0;14.0;0.0;0.0;0.0;66.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;6.0;0.0;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2014;5;139.0;0.0;36.0;0.0;8.0;0.0;2.0;3.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.0;0.0;0.0;0.0;0.0;0.0;16.0;8.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2014;6;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2014;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2014;12;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;10.0;10.0;15.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2015;1;193.0;0.0;0.0;20.0;100.0;35.0;8.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;4.0;0.0;0.0;3.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;5.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2015;2;219.0;5.0;10.0;0.5;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;10.0;6.0;0.0;0.0;0.0;33.0;3.0;0.0;94.0;6.0;0.0;43.0;888.0;888.0;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2015;3;251.0;0.0;0.0;23.0;0.0;18.0;3.0;0.0;0.0;56.0;27.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.0;8.0;0.0;6.5;27.0;0.0;0.0;0.0;4.5
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2015;4;388.7;8.5;0.0;101.0;18.0;0.0;0.0;0.0;0.0;25.0;25.0;0.0;25.0;48.5;34.5;6.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;31.0;23.2;0.0;0.0;0.0;0.0;7.0;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2015;5;38.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2015;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2015;7;138.4;0.0;0.0;25.0;0.0;93.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2015;12;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.0;999.0;999.0;999.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2016;1;193.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;13.0;6.0;0.0;0.0;3.0;6.0;0.0;0.0;3.0;0.0;20.0;6.5;47.0;2.5;35.0;0.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2016;2;94.5;22.5;7.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;20.0;0.0;11.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2016;3;217.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;18.0;0.0;0.0;21.0;17.4;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.4;6.4;31.0;90.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2016;4;279.3;56.0;53.0;0.0;46.0;8.0;15.0;0.0;8.2;0.0;0.0;17.6;18.5;0.0;0.0;12.5;0.0;35.5;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2016;5;63.0;0.0;0.0;0.0;30.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2016;6;59.0;2.0;0.0;0.0;0.0;0.0;27.0;20.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2016;12;46.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2017;1;118.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;2.0;0.0;0.0;2.0;0.0;53.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;25.0;0.0;4.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2017;2;198.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;0.0;4.5;0.0;0.0;0.0;0.0;31.0;0.0;34.5;13.0;0.0;0.0;0.0;0.0;20.0;24.0;25.0;888.0;888.0;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2017;3;422.6;16.0;15.0;112.0;0.0;0.0;16.6;0.0;32.0;11.6;5.0;0.0;0.0;0.0;13.0;0.0;7.0;0.0;0.0;0.0;8.0;5.0;47.0;30.8;27.0;8.5;0.0;14.0;21.5;0.0;29.6;3.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2017;4;199.4;37.0;0.0;0.0;0.0;45.6;0.0;0.0;0.0;0.0;7.6;40.0;22.2;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2017;5;137.7;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;51.0;9.0;6.4
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2017;6;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2017;7;62.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2017;12;46.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5;0.0;15.0;0.0;0.0;6.0;4.0;0.0;0.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2018;1;110.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;10.5;21.5;0.0;0.0;0.0;12.4;0.0;0.0;1.5;1.0;15.5;0.0;0.0;0.0;0.0;0.0;0.0;38.5;0.0;0.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2018;2;324.3;0.0;0.0;0.0;0.0;12.0;4.0;2.0;0.0;0.0;0.0;0.0;80.0;0.0;5.0;72.0;0.0;30.0;8.5;0.0;0.0;17.0;20.4;4.4;0.0;0.0;69.0;0.0;0.0;888.0;888.0;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2018;3;152.8;41.0;13.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.6;0.0;0.0;18.0;5.0;14.4;12.0;13.0;14.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2018;4;273.3;0.0;9.6;7.6;11.2;0.0;16.0;0.0;0.0;21.0;47.0;4.0;56.0;8.0;0.0;0.0;39.5;30.0;0.0;0.0;0.0;0.0;0.0;9.4;14.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2018;5;149.4;0.0;14.6;0.0;0.0;0.0;0.0;66.0;0.0;7.6;6.6;0.0;25.0;0.0;0.0;0.0;0.0;8.0;3.6;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2018;6;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2018;7;30.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.6;0.0;10.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2018;9;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
