Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2008;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2008;8;24.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2008;11;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2009;1;75.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;17.2;0.0;0.0;16.0;18.0;0.0;0.0;0.0;16.0;5.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2009;2;289.3;28.0;19.2;0.8;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;24.8;1.6;10.0;2.0;13.4;0.0;13.8;24.8;106.3;10.4;10.2;0.0;0.0;20.6;888.0;888.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2009;3;375.6;32.6;6.6;8.0;53.6;34.8;5.0;0.0;5.4;33.2;1.0;0.0;10.8;0.0;8.4;7.0;20.0;26.2;27.8;0.0;1.4;1.4;0.0;1.0;21.2;20.6;0.0;11.0;3.4;14.8;18.4;2.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2009;4;345.6;32.0;0.0;50.0;0.0;16.4;0.0;19.0;7.4;6.4;23.6;21.2;6.2;39.0;2.6;4.0;5.4;8.4;0.0;0.0;19.4;0.0;53.4;0.0;0.0;11.8;0.0;0.0;11.0;1.0;7.4;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2009;5;224.4;0.0;0.0;47.0;4.6;60.0;5.2;0.0;3.5;2.2;3.4;0.4;4.8;0.0;5.0;0.0;3.4;0.0;13.2;0.0;0.0;45.0;4.5;7.4;0.0;6.0;4.2;2.2;0.4;2.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2009;6;72.8;0.0;0.0;3.8;3.6;1.2;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;17.8;1.8;31.2;0.0;0.0;1.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2009;7;61.9;0.0;0.0;0.0;0.0;0.0;0.5;7.0;0.0;0.0;0.0;2.2;4.2;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;3.4;27.0;11.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2009;8;2.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2009;10;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2009;11;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2009;12;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2010;1;36.6;0.0;1.0;19.0;8.2;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2010;2;24.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;9.8;0.0;0.0;0.0;13.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2010;3;110.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9;0.0;2.1;0.0;0.0;0.0;0.0;3.4;4.4;15.6;31.5;0.2;0.0;0.2;41.2;0.0;4.6;5.2;0.0;0.2
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2010;4;142.8;7.8;1.0;14.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.6;0.0;0.0;0.4;20.4;10.6;1.6;2.8;0.4;0.0;12.6;0.0;0.0;0.0;0.0;0.0;9.6;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2010;5;33.4;0.0;0.0;0.2;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;12.4;1.6;0.0;0.0;8.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2010;6;7.4;2.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2010;10;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2010;12;45.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2;0.0;0.0;0.0;1.0;21.0;3.2;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2011;1;174.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.2;0.0;8.3;0.0;5.0;50.0;8.6;0.0;2.4;6.2;13.4;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2011;2;131.5;13.5;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;18.2;0.4;1.0;0.2;0.0;0.0;27.2;0.2;1.6;0.4;2.2;16.4;24.2;3.4;17.4;888.0;888.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2011;3;230.3;2.2;2.2;0.8;14.8;9.4;6.6;27.0;40.0;0.0;0.0;22.0;5.8;4.6;14.5;0.0;1.0;0.0;0.0;4.8;0.0;0.0;0.0;2.0;0.0;1.0;6.0;2.0;5.2;55.4;3.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2011;4;240.4;0.0;28.6;8.4;12.4;10.4;9.4;0.0;0.0;0.0;8.6;0.0;17.0;5.0;23.0;0.0;40.2;0.0;8.2;1.0;0.0;0.0;0.0;16.0;6.0;7.4;0.0;7.2;31.2;0.4;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2011;5;143.0;6.2;48.0;2.2;8.0;11.5;5.6;0.0;0.0;16.7;0.0;13.0;0.0;0.0;0.0;0.0;13.6;0.0;0.0;0.0;3.0;9.8;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2011;6;24.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;1.8;0.0;16.5;0.0;0.0;0.0;0.0;2.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2011;7;65.0;0.0;0.0;0.0;0.0;0.0;0.6;0.0;0.0;0.0;29.0;0.0;3.0;5.8;0.6;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2011;8;14.4;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.2;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2011;10;14.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2011;11;6.6;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2012;1;13.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;3.6;0.0;0.2;3.2;0.0;2.2;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2012;2;143.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;4.6;3.4;18.0;1.0;4.4;4.0;28.0;0.0;0.0;0.0;0.0;33.0;31.0;0.0;7.0;5.8;888.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2012;3;54.9;0.0;0.0;0.0;0.0;0.0;10.8;0.0;0.4;0.0;0.0;14.4;0.0;12.4;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;4.3;1.8;0.0;8.6;0.0;1.4;0.0;0.0;0.2;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2012;4;71.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;16.0;0.0;13.2;11.9;0.0;21.2;0.0;0.0;0.0;0.0;5.6;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2012;5;8.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;1.1;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2012;6;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2013;1;9.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2013;2;81.2;0.0;0.0;0.0;0.0;0.0;0.0;14.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;23.8;14.6;0.0;15.2;1.2;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2013;3;58.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;5.8;0.0;5.2;0.0;0.0;9.4;18.6;0.0;0.0;10.8;0.0;1.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2013;4;158.7;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;3.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.8;44.6;7.8;1.9;27.0;14.2;0.0;0.0;0.0;14.8;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2013;5;122.0;0.0;0.8;0.0;0.0;0.0;2.2;0.0;0.0;1.6;12.8;0.0;0.0;1.2;1.6;16.4;0.0;0.0;0.0;82.4;1.4;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2013;6;67.2;0.0;0.0;0.0;0.0;1.6;0.0;0.4;0.0;0.0;0.0;13.0;0.0;1.8;2.0;0.0;0.0;0.0;0.0;0.0;0.0;16.4;12.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2013;7;36.6;0.0;0.0;0.0;14.6;11.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.6;0.0;0.0;0.0;2.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2013;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2013;12;25.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.2;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2014;1;95.2;0.0;0.0;0.0;3.0;0.0;2.0;8.2;0.2;0.0;1.6;0.0;0.0;17.8;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;39.0;12.2
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2014;2;33.6;0.0;0.0;0.0;4.2;3.4;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.4;0.0;0.0;9.2;0.6;0.0;0.6;10.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2014;3;94.4;0.0;0.0;0.0;0.0;13.6;0.0;0.0;0.0;0.0;0.0;14.4;0.6;7.0;1.0;0.0;6.0;0.0;0.4;12.6;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;8.8;2.4;25.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2014;4;115.3;46.2;3.4;0.0;15.0;0.0;8.4;0.0;0.0;5.2;0.5;0.0;0.0;0.0;0.0;2.6;0.0;4.0;0.0;1.2;0.0;0.0;0.0;0.0;10.8;0.0;0.0;0.0;3.0;15.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2014;5;113.4;31.0;2.8;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;9.0;6.2;0.0;3.4;0.0;0.0;0.0;5.4;0.0;32.0;21.4;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2014;6;22.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.2;0.0;0.0;0.8;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2014;7;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2014;10;4.2;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2014;11;2.5;0.0;0.0;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2014;12;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.6;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2015;1;17.2;0.0;0.0;0.0;7.8;1.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.6;0.0;1.6;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2015;2;64.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;7.0;2.6;1.2;14.0;11.8;5.0;0.0;19.0;888.0;888.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2015;3;193.0;0.0;9.0;10.4;0.0;0.0;2.2;1.4;0.0;5.4;10.2;7.8;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;55.8;23.6;3.6;0.0;1.2;23.2;9.4;5.0;18.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2015;4;178.0;12.0;3.4;0.0;2.4;17.0;0.0;0.0;19.8;8.8;36.8;0.0;4.0;4.0;13.0;15.2;1.6;0.0;7.0;0.0;0.0;0.0;10.0;3.2;2.8;6.4;6.2;0.0;0.0;0.2;4.2;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2015;5;16.6;0.0;0.0;0.0;3.0;0.0;1.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0
