Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2008;12;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2009;1;86.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;13.8;0.0;0.0;18.2;0.0;0.0;0.0;39.0;0.0;0.0;8.2;2.6;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2009;2;154.4;0.0;25.0;4.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;6.4;12.6;0.0;0.0;0.0;0.0;7.2;0.0;27.0;34.0;22.0;0.0;0.0;0.0;7.0;6.0;888.0;888.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2009;3;288.4;5.0;4.4;5.2;50.0;2.6;1.8;2.0;22.0;0.0;0.0;16.2;13.8;6.2;8.0;0.0;6.4;18.0;22.0;3.0;1.0;14.0;7.0;9.6;3.6;2.2;10.2;23.8;11.6;0.0;1.0;17.8
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2009;4;209.8;6.4;3.2;3.6;12.0;0.0;0.0;0.0;0.0;9.2;0.0;11.0;18.0;0.0;3.4;8.2;9.5;13.5;8.2;6.4;6.6;20.2;32.2;0.0;0.0;25.6;0.0;0.0;9.6;0.0;3.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2009;5;235.8;0.0;16.0;12.2;0.0;29.6;0.0;0.0;6.0;0.0;3.8;20.0;7.8;0.0;5.2;2.0;0.0;0.0;28.6;7.4;0.0;5.4;1.2;15.0;3.0;7.0;5.2;32.6;11.6;3.0;10.0;3.2
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2009;6;106.4;3.0;0.0;11.8;1.0;6.2;26.6;7.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;8.2;0.0;0.0;0.0;1.0;0.0;0.0;0.0;8.0;1.0;20.0;1.6;0.0;4.2;0.0;0.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2009;7;90.9;0.0;0.0;0.0;2.4;0.0;0.0;2.8;9.6;0.0;0.0;0.0;16.2;0.0;0.0;0.0;0.0;4.2;1.4;1.2;0.0;1.0;14.0;31.5;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2009;8;44.4;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;1.2;0.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2009;11;16.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;13.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2009;12;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2010;1;100.4;0.0;0.0;0.0;11.2;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.6;3.0;0.0;0.0;0.0;0.0;0.0;12.0;24.2;8.0;2.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2010;2;35.8;16.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.2;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2010;3;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;0.0;0.0;12.4;1.6;2.0;2.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2010;4;258.4;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;84.0;5.4;4.0;0.0;0.0;5.8;22.0;0.0;16.0;35.0;0.0;1.8;35.4;20.0;9.0;0.0;1.0;0.0;3.0;0.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2010;5;31.0;0.0;0.0;0.0;0.0;0.0;2.6;2.8;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.8;0.0;0.0;0.0;1.8
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2010;6;27.9;4.8;0.0;0.0;0.0;19.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2010;7;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2010;10;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;2.0;0.0;0.0;0.0;0.0;6.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2010;12;77.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;12.2;8.8;0.0;0.0;23.0;0.0;10.0;0.0;3.0;5.4;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2011;1;240.5;0.0;0.0;0.0;0.0;13.6;9.4;10.6;0.0;4.0;68.0;2.2;0.0;4.2;0.0;0.0;0.0;3.5;0.0;6.0;30.0;4.8;2.6;0.0;11.0;35.0;10.6;0.0;2.0;3.0;7.0;13.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2011;2;128.2;9.6;0.0;0.0;2.0;0.0;1.0;0.0;0.0;24.8;0.0;3.0;1.2;10.0;17.0;1.6;0.0;0.0;0.0;17.4;7.0;3.8;0.0;0.0;0.0;0.0;16.8;0.0;13.0;888.0;888.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2011;3;256.6;0.0;71.8;1.8;4.6;2.6;20.0;14.0;16.0;4.0;0.0;23.2;6.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;25.0;18.0;7.0;6.0;23.0;3.8;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2011;4;178.8;2.2;9.0;16.0;3.4;15.4;4.4;0.0;0.0;5.0;7.8;15.0;5.8;1.2;7.8;5.2;0.0;0.0;13.2;6.4;0.0;0.0;4.0;5.0;30.0;10.0;0.0;0.0;4.8;2.2;5.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2011;5;131.0;0.0;44.0;8.4;1.6;3.4;1.0;3.2;0.0;0.0;4.0;31.4;2.0;0.0;0.0;0.0;8.8;0.0;0.0;2.8;6.0;0.0;0.0;0.0;1.8;2.0;1.0;0.0;0.0;0.0;9.6;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2011;6;25.4;0.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;9.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2011;7;88.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;40.0;3.6;0.0;10.4;19.2;0.0;0.0;8.0;4.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2011;8;16.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2011;10;32.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;2.2;0.0;0.0;0.0;0.0;0.0;7.8;10.6;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2011;11;28.0;7.0;5.0;8.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2011;12;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2012;1;52.6;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;4.8;5.0;9.0;11.0;12.2;3.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2012;2;242.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;2.6;20.6;19.0;20.0;15.0;35.0;12.0;10.0;5.7;0.0;19.0;36.0;8.0;8.6;30.0;888.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2012;3;71.4;5.2;0.0;0.0;0.0;2.8;0.0;0.0;0.0;12.2;0.0;0.0;11.8;0.0;0.0;0.0;8.6;0.0;0.0;0.0;5.0;0.0;8.0;0.0;0.0;0.0;6.8;0.0;2.0;9.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2012;4;21.3;0.0;1.4;0.0;0.0;0.0;1.7;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;2.4;0.0;0.0;3.2;1.6;3.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2012;5;47.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;3.2;2.6;0.0;20.0;10.6;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2012;6;85.4;0.0;0.0;10.0;5.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;1.8;22.0;0.0;0.0;34.8;0.0;0.0;0.0;0.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2012;7;3.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2012;12;16.2;8.0;0.0;4.0;1.0;1.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2013;1;37.8;0.0;0.0;8.0;5.6;0.0;0.0;2.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;2.0;4.8;0.0;0.0;1.6;2.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2013;2;56.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;2.8;0.0;4.3;10.0;13.8;5.0;3.8;6.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2013;3;79.5;0.0;0.0;0.0;0.0;0.0;8.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.8;0.0;0.0;3.6;0.0;11.6;8.8;1.2;0.0;6.0;6.0;5.2;0.0;12.0;10.0;5.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2013;4;184.8;0.0;0.0;3.2;0.0;21.2;0.0;0.0;0.0;5.6;20.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.2;0.2;10.0;5.8;5.0;74.6;0.0;15.8;4.6;1.0;1.0;1.2;2.8;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2013;5;146.2;2.0;20.4;0.0;0.0;0.0;2.8;0.0;0.0;2.8;6.0;0.0;0.0;0.0;0.0;22.8;0.0;0.0;3.0;70.2;2.6;8.0;1.8;0.0;0.0;2.0;1.8;0.0;0.0;0.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2013;6;79.0;0.0;0.0;0.0;0.0;11.0;0.0;11.8;0.0;2.0;1.6;0.0;0.0;9.2;9.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;5.0;8.8;0.0;0.0;0.0;0.0;0.0;10.2;8.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2013;7;34.0;0.0;0.0;0.0;0.0;14.4;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2013;10;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;1.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2013;11;14.8;0.0;0.0;0.0;6.6;1.6;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2013;12;12.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.1;4.0;1.2;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2014;1;41.4;0.0;0.0;2.6;1.8;0.0;4.0;0.0;0.0;0.0;3.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;0.0;15.2
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2014;2;75.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6;4.0;0.0;0.0;0.0;8.2;2.6;42.0;2.0;5.0;0.0;0.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2014;3;233.4;0.0;0.0;0.0;37.0;8.8;0.0;2.0;0.0;7.0;5.0;20.2;17.8;8.6;0.0;18.0;9.0;3.2;1.0;16.0;6.0;0.0;0.0;1.0;0.0;0.0;2.8;0.0;0.0;4.0;16.0;50.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2014;4;112.0;11.0;14.0;0.0;15.0;2.0;8.0;5.0;11.8;7.0;0.0;3.2;4.0;2.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;4.8;0.0;1.4;1.8;0.0;0.0;0.0;8.6;10.4;0.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2014;5;119.4;23.0;8.0;2.6;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;31.8;0.0;0.0;0.0;0.0;0.0;4.6;20.8;0.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2014;6;17.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;11.6;0.0;0.0;0.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2014;9;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2014;10;7.2;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2014;11;18.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;2.2;8.4;0.0;0.0;0.0;0.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2014;12;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2015;1;86.2;0.0;0.0;4.6;70.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2015;2;92.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;6.6;4.6;0.0;5.6;1.8;5.8;8.0;9.0;25.6;15.2;0.0;999.0;888.0;888.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2015;3;227.0;4.0;9.2;8.8;0.0;0.0;11.2;9.0;4.0;2.8;11.0;14.2;0.0;3.2;0.0;0.0;26.4;0.0;0.0;0.0;0.0;0.0;61.0;15.8;11.8;3.0;3.6;0.0;0.0;2.2;18.0;7.8
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2015;4;79.4;0.0;0.0;0.0;0.0;6.2;0.0;0.0;7.0;9.8;4.8;0.0;0.0;16.8;2.6;4.8;0.0;0.0;3.0;0.0;0.0;2.4;1.2;4.8;9.2;0.0;5.8;1.0;0.0;0.0;0.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2015;5;45.8;0.0;0.0;0.0;0.0;0.0;0.0;3.8;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;9.2;0.0;0.0;19.6;0.0;0.0;0.0;0.0;0.0;0.0;2.2
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2015;6;94.6;0.0;0.0;0.0;0.0;7.8;0.0;0.0;51.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;1.2;28.6;0.0;0.0;0.0;0.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2015;7;139.6;0.0;0.0;22.2;30.0;41.8;10.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.6;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
