Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2015;12;8.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2016;1;225.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;6.0;28.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;4.0;70.0;8.0;15.0;12.0;11.0;17.0;5.0;0.0;8.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2016;2;36.0;3.0;8.0;8.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2016;3;66.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2016;4;171.0;15.0;0.0;0.0;0.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2016;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2016;6;25.0;15.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2016;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2017;1;98.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;28.0;0.0;9.0;14.0;1.0;0.0;0.0;0.0;10.0;0.0;0.0;8.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2017;2;97.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;10.0;15.0;27.0;5.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;888.0;888.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2017;3;227.0;0.0;23.0;39.0;6.0;0.0;0.0;0.0;16.0;6.0;0.0;4.0;6.0;16.0;9.0;5.0;0.0;0.0;0.0;3.0;5.0;17.0;27.0;15.0;11.0;2.0;0.0;0.0;17.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2017;4;247.0;13.0;18.0;0.0;0.0;25.0;42.0;0.0;0.0;0.0;3.0;24.0;16.0;0.0;23.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;8.0;19.0;0.0;0.0;0.0;3.0;6.0;14.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2017;5;151.0;29.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;58.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;34.0;14.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2017;6;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2017;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2018;1;76.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;6.0;0.0;0.0;62.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2018;2;278.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;64.0;0.0;0.0;0.0;50.0;70.0;23.0;0.0;0.0;0.0;0.0;3.0;19.0;0.0;8.0;5.0;3.0;8.0;0.0;5.0;0.0;888.0;888.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2018;3;146.0;0.0;22.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;49.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;10.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2018;4;170.0;0.0;21.0;15.0;0.0;1.0;2.0;0.0;0.0;0.0;0.0;9.0;0.0;42.0;0.0;0.0;11.0;35.0;8.0;4.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;5.0;3.0;9.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2018;5;115.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;34.0;5.0;9.0;0.0;15.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;5.0;22.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2018;6;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2018;7;26.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
