Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Granja;GRANJA;-3.1240833333333;-40.831472222222;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2010;1;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2010;2;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2010;3;131.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;30.0;16.8;0.0;8.2;0.0;0.0;0.0;11.4;21.4;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2010;4;121.6;0.0;3.0;0.0;0.0;10.0;0.0;0.0;28.0;12.0;0.0;17.4;0.0;4.0;0.0;0.0;0.0;0.0;37.0;0.0;0.0;4.2;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2010;5;125.2;55.0;5.0;0.0;0.0;0.0;8.2;0.0;12.0;0.0;37.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2010;6;69.4;13.4;0.0;19.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2010;12;66.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;32.0;4.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2011;1;252.6;0.0;0.0;38.0;9.0;0.0;2.8;5.2;0.0;0.0;0.0;96.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;0.0;12.6;0.0;0.0;8.0;0.0;10.0;25.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2011;2;327.3;6.0;0.0;0.0;12.8;0.0;0.0;0.0;0.0;0.0;7.0;11.0;3.0;6.0;13.0;7.3;26.0;10.0;0.0;0.0;0.0;44.0;44.0;24.0;0.0;7.2;22.0;50.0;34.0;888.0;888.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2011;3;229.1;0.0;0.0;0.0;0.0;18.0;0.0;0.0;25.0;0.0;0.0;17.0;8.0;13.2;7.4;0.0;0.0;12.0;4.0;5.0;0.0;0.0;8.0;12.0;0.0;17.5;0.0;0.0;31.6;28.0;11.8;10.6
Granja;GRANJA;-3.1240833333333;-40.831472222222;2011;4;514.8;0.0;26.0;12.0;3.0;13.0;40.0;4.6;0.0;0.0;15.0;9.0;6.0;22.0;68.0;40.0;0.0;56.0;0.0;7.0;9.2;25.0;26.0;0.0;37.0;50.0;0.0;6.0;10.0;0.0;30.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2011;5;52.6;0.0;6.0;0.0;9.0;2.6;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2011;6;59.0;0.0;0.0;0.0;12.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;6.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;17.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2011;7;38.4;0.0;0.0;0.0;0.0;0.0;9.8;0.0;0.0;0.0;0.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2011;10;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2012;1;53.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;8.9;0.0;7.4;0.0;24.0;0.0;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2012;2;189.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;5.0;0.0;0.0;0.0;20.6;6.8;4.4;2.0;0.0;95.2;7.4;0.0;0.0;6.8;29.0;0.0;8.0;0.0;888.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2012;3;191.0;0.0;0.0;0.0;0.0;10.8;0.0;0.0;0.0;0.0;0.0;0.0;30.0;25.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;34.0;25.0;0.0;0.0;8.0;12.2;0.0;0.0;9.4;20.6;8.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2012;4;124.2;0.0;22.0;7.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;8.0;0.0;58.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;11.0;0.0;2.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2012;5;16.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2012;12;5.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2013;1;24.3;0.0;3.0;0.0;5.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2013;2;157.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.6;0.0;0.0;0.0;0.0;0.0;32.0;0.0;35.0;0.0;19.0;18.6;18.2;0.0;0.0;0.0;0.0;0.0;0.0;6.0;1.0;888.0;888.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2013;3;164.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.6;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4;20.0;13.0;0.0;0.0;14.0;22.0;20.6;7.0;0.0;0.0;23.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2013;4;137.7;19.0;0.0;4.4;10.0;0.0;0.0;0.0;0.0;8.4;17.3;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;40.2;2.6;3.2;1.0;3.0;0.0;0.0;0.0;17.6;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2013;5;87.4;0.0;7.4;0.0;0.0;0.0;0.0;3.4;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;0.0;2.2;4.4;19.4;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2013;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2013;7;11.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2013;11;10.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2013;12;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2014;1;67.2;0.0;0.0;0.0;0.0;0.0;0.0;2.0;5.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;26.2
Granja;GRANJA;-3.1240833333333;-40.831472222222;2014;2;120.8;15.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;19.0;4.2;0.0;9.0;0.0;0.0;0.0;13.0;8.4;0.0;3.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;888.0;888.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2014;3;177.6;0.0;0.0;0.0;10.0;23.0;8.6;3.0;25.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;26.0;5.8;0.0;1.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;14.0;7.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2014;4;192.0;0.0;0.0;0.0;0.0;24.0;0.0;25.0;1.0;10.6;14.0;12.0;0.0;0.0;1.0;0.0;0.0;11.0;20.6;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;30.0;32.0;8.4;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2014;5;135.1;0.0;19.4;2.0;0.0;0.0;0.0;6.6;1.6;0.0;0.0;26.0;24.0;0.0;0.0;45.0;0.0;0.0;0.0;6.4;0.0;0.0;4.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2014;6;1.8;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2014;11;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2015;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2015;2;146.8;0.0;0.0;0.0;22.6;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8;0.0;28.0;4.4;0.0;0.0;0.0;19.0;13.0;888.0;888.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2015;3;252.1;19.4;8.6;0.0;0.0;7.0;30.0;13.6;12.6;8.0;0.5;9.0;0.0;0.0;0.0;0.0;0.0;24.6;0.0;0.0;0.0;0.0;45.0;21.0;0.0;0.0;0.0;0.0;0.0;13.6;21.0;18.2
Granja;GRANJA;-3.1240833333333;-40.831472222222;2015;4;292.1;9.0;7.0;0.0;84.0;44.4;7.0;0.0;50.0;25.0;0.0;0.0;31.0;1.6;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;2.5;2.6;0.0;0.0;0.0;0.0;5.0;1.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2015;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2015;6;15.2;0.0;0.0;0.0;0.0;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2015;7;53.2;0.0;0.0;0.0;24.2;18.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2016;1;375.7;0.0;0.0;0.0;0.0;0.0;0.0;25.2;50.2;31.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;64.0;3.0;116.7;26.0;0.0;17.0;29.6;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2016;2;166.4;0.0;19.0;0.0;38.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;56.0;0.0;0.0;0.0;0.0;15.0;0.0;5.0;0.0;5.4;0.0;888.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2016;3;148.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;43.5;21.2;14.2;0.0;0.0;0.0;0.0;0.0;18.7;0.0;0.0;0.0;0.0;29.2;0.0;0.0;0.0;0.0;6.0;0.0;5.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2016;4;118.4;29.4;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0;0.0;25.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2016;5;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2016;6;15.0;10.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2016;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
