Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Baturité;BATURITE;-4.333;-38.866694444444;2010;3;72.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;12.4;11.2;18.0;0.0;0.0;0.0;18.6;0.0;0.0;8.4;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2010;4;187.3;0.0;0.0;1.2;5.0;0.0;0.0;2.4;0.0;0.8;7.4;45.4;6.8;2.0;0.0;0.0;0.0;9.6;15.2;3.0;32.1;1.2;5.8;8.0;19.0;9.2;12.0;0.0;0.0;1.2;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2010;5;22.5;1.5;0.0;2.4;0.0;0.0;0.0;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.0;0.0;7.0;1.6;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2010;6;31.1;2.5;0.0;0.0;6.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2010;12;115.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;36.0;14.5;0.0;0.0;25.0;11.8;1.4;0.0;0.0;6.4;0.0;2.0;13.0;0.0;0.0;0.0;2.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2011;1;252.2;0.0;2.4;0.8;7.0;12.4;3.8;0.0;0.4;23.4;49.0;2.0;1.2;4.3;3.8;0.0;0.0;0.0;1.6;1.2;23.0;3.2;3.3;0.0;13.0;54.8;14.0;0.0;4.4;13.0;7.2;3.0
Baturité;BATURITE;-4.333;-38.866694444444;2011;2;132.8;9.0;0.0;0.0;4.0;0.0;5.8;0.0;0.0;10.8;6.6;3.0;1.0;3.4;3.2;0.0;0.0;0.0;0.0;8.0;18.8;9.6;14.8;13.0;0.0;0.8;18.0;2.4;0.6;888.0;888.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2011;3;221.3;0.5;0.0;0.0;0.0;2.3;0.0;33.8;8.6;53.5;8.0;42.0;10.6;1.2;0.3;0.0;0.0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;12.4;0.0;8.6;4.2;30.4;4.5;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2011;4;143.0;0.8;5.4;15.8;9.0;10.0;0.0;0.0;0.0;8.3;0.0;18.0;3.6;1.0;10.4;6.8;1.4;0.0;10.4;3.8;0.0;0.0;0.5;4.8;8.2;17.8;1.0;0.0;1.4;4.6;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2011;5;141.8;0.0;34.0;2.4;8.0;0.0;0.0;0.0;0.0;0.0;12.0;51.0;2.0;0.0;0.0;0.0;14.0;0.0;0.0;6.2;3.0;0.0;0.0;0.0;2.2;7.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2011;6;41.4;0.0;0.0;0.0;11.2;0.4;0.0;0.0;0.0;0.9;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;1.4;4.0;0.0;17.5;1.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2011;7;121.4;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.8;33.0;21.6;0.0;0.0;35.6;0.0;0.0;0.0;15.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;4.4
Baturité;BATURITE;-4.333;-38.866694444444;2011;8;30.4;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.6;1.2;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2011;9;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2011;10;57.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8;0.0;1.4;0.0;3.2;0.0;0.0;16.6;11.5;14.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.8
Baturité;BATURITE;-4.333;-38.866694444444;2011;11;15.5;0.0;1.4;5.7;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2011;12;6.7;0.0;0.0;0.0;0.0;0.0;0.0;0.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;2.0;2.8;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2012;1;34.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2012;2;222.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.2;10.0;70.0;6.8;22.0;5.0;1.0;0.0;0.0;2.2;74.0;8.6;15.6;4.5;888.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2012;3;105.3;14.2;0.0;0.0;1.0;0.0;3.0;1.6;0.0;13.4;4.0;4.3;0.0;0.4;0.0;0.5;7.0;0.0;0.0;0.0;9.6;0.0;9.8;0.2;0.0;1.6;2.0;19.6;2.4;10.7;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2012;4;43.6;0.0;0.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;9.2;3.4;0.0;1.0;0.8;10.4;5.8;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2012;5;69.1;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.8;0.4;0.0;2.0;12.0;27.4;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2012;6;75.4;0.0;0.0;16.8;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;2.0;0.0;1.0;0.0;0.0;1.0;15.8;0.0;0.0;31.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2013;1;37.6;0.0;0.0;9.6;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2013;2;78.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;4.6;0.0;7.2;5.0;14.0;17.0;21.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2013;3;111.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.4;0.0;17.0;9.4;0.0;6.8;6.6;5.0;2.6;1.0;13.0;16.0;19.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2013;4;218.5;0.8;1.0;8.0;0.0;12.0;1.4;0.4;0.0;6.4;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;21.5;39.0;0.0;3.6;63.4;11.0;16.0;6.0;0.0;0.0;4.0;4.6;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2013;5;195.8;10.0;5.0;1.0;0.0;0.0;5.8;1.6;0.0;3.6;23.0;0.0;0.0;0.0;3.0;42.8;0.0;0.0;10.2;81.0;0.0;0.0;1.8;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2013;6;126.4;0.0;0.0;0.0;0.0;12.0;0.0;15.0;0.0;1.5;0.0;0.0;0.0;21.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;50.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2013;7;59.8;0.0;0.0;0.0;8.5;33.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2013;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2013;12;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Baturité;BATURITE;-4.333;-38.866694444444;2014;1;62.8;0.5;0.0;7.0;3.0;0.6;18.0;1.0;0.0;0.0;1.6;0.0;0.0;20.6;0.0;0.0;2.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;3.8
Baturité;BATURITE;-4.333;-38.866694444444;2014;2;117.3;0.0;0.0;2.5;0.0;0.0;0.0;8.0;7.0;0.0;0.0;1.6;6.2;20.7;0.0;18.4;8.0;30.0;0.0;0.0;12.0;1.5;1.4;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2014;3;292.7;0.0;0.0;0.0;10.0;25.0;0.0;0.0;0.0;4.0;36.5;24.0;29.0;21.4;8.0;5.4;13.4;23.0;4.0;30.6;8.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;14.0;9.4;25.0
Baturité;BATURITE;-4.333;-38.866694444444;2014;4;194.4;27.4;7.0;0.0;6.8;0.0;42.0;9.0;3.4;23.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;21.0;0.0;1.0;5.0;1.6;0.0;0.0;0.0;3.0;6.8;29.0;1.2;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2014;5;141.4;25.0;12.6;0.0;5.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;5.0;0.0;0.0;31.6;0.0;0.0;0.0;0.0;0.0;0.0;32.4;4.2;0.0;0.0;0.0;0.0;0.0;16.0;7.6;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2014;6;35.1;0.0;0.0;0.0;0.0;0.0;0.0;8.6;0.0;0.0;0.0;2.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;4.0;0.5;0.0;8.0;4.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2014;9;12.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;8.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2014;10;14.0;4.0;1.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2014;11;22.3;0.0;0.0;0.0;3.4;3.5;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;4.0;0.0;1.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2015;1;44.6;0.0;0.0;0.0;0.0;30.0;0.0;1.6;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3;0.0;5.0;0.0;1.4;0.0;1.3;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2015;2;130.6;0.0;3.6;0.0;10.8;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;3.9;2.2;0.0;6.0;15.6;2.0;0.0;11.0;15.4;37.0;7.4;3.0;0.0;888.0;888.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2015;3;250.9;0.0;3.4;20.5;0.0;0.0;8.0;6.0;0.0;9.6;15.0;8.4;0.0;0.0;0.0;0.0;45.8;0.0;0.0;0.0;0.0;0.0;48.0;37.0;16.0;0.0;2.0;2.2;15.0;0.0;14.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2015;4;134.0;0.0;0.0;0.0;13.8;0.0;6.0;0.0;0.0;0.0;20.6;0.0;0.0;0.0;24.0;3.4;0.0;0.0;4.8;0.0;0.0;9.8;0.0;0.0;38.0;0.0;7.4;3.0;0.0;0.0;3.2;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2015;5;61.2;0.0;0.0;0.0;0.0;0.0;0.0;2.0;3.0;11.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.4;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;3.8
Baturité;BATURITE;-4.333;-38.866694444444;2015;6;77.2;4.0;0.0;14.0;0.0;0.0;0.0;0.0;27.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;2.2;23.8;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2015;7;156.4;0.0;0.0;29.0;18.0;55.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2015;11;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2015;12;42.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;9.0;0.0;0.0;0.5;0.0;0.0;0.0;10.0;0.0;9.8;0.0;11.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2016;1;202.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.4;20.0;0.0;10.5;4.8;21.0;12.4;37.6;3.0;1.5;6.0;0.0;5.2;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2016;2;64.5;12.4;6.0;17.0;3.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;6.0;1.5;0.0;0.0;10.0;0.0;0.0;0.0;0.0;8.0;0.0;888.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2016;3;111.6;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;8.0;1.4;0.0;0.0;0.0;1.2;1.0;9.6;0.0;11.2;0.0;0.0;2.6;2.4;0.0;0.0;0.0;7.8;10.0;7.0;0.0;25.4;19.0
Baturité;BATURITE;-4.333;-38.866694444444;2016;4;142.8;8.0;20.0;6.0;2.0;5.0;8.0;14.4;0.0;2.0;0.0;15.0;5.0;0.0;2.0;12.0;17.0;0.0;12.6;4.5;1.7;0.0;4.4;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2016;5;96.1;0.0;6.7;7.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4;0.0;20.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0
Baturité;BATURITE;-4.333;-38.866694444444;2016;6;41.4;10.0;0.0;3.0;3.8;2.2;0.0;22.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2016;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2017;1;57.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;11.5;0.0;0.0;0.0;3.4;0.0;0.0;5.5;8.0;0.0;0.0;19.0;0.0;0.0;0.0;4.8;0.0;3.4;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2017;2;225.8;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;75.0;0.0;0.0;3.0;0.0;0.0;0.0;34.0;51.0;4.0;0.0;3.8;0.0;0.0;0.0;0.0;32.0;888.0;888.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2017;3;230.0;5.8;20.0;40.4;0.0;6.7;0.0;12.0;13.4;1.4;0.0;0.0;18.0;0.0;9.4;0.0;3.5;12.2;0.0;0.0;20.0;0.0;8.6;2.4;14.0;18.0;6.0;5.2;2.6;0.0;2.4;8.0
Baturité;BATURITE;-4.333;-38.866694444444;2017;4;131.5;12.0;0.0;0.0;0.0;10.0;2.4;0.0;0.0;0.0;4.0;21.4;16.0;35.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;12.4;2.3;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2017;5;222.7;0.0;0.0;0.0;1.4;1.0;0.0;0.0;25.0;49.4;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;6.4;1.2;0.0;0.0;0.0;0.0;0.0;0.0;8.6;24.5;38.0;45.2;0.0
