Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Crato;CRATO;-7.2383333333333;-39.412777777778;2009;10;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2009;11;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2009;12;37.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2010;1;293.1;82.5;18.7;3.7;7.5;0.0;0.0;0.0;0.0;0.0;25.0;4.0;0.0;32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.5;30.5;1.2;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2010;2;103.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7;37.7;19.7;0.0;2.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;41.7;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2010;3;134.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.5;1.5;0.0;0.0;24.0;0.0;70.0;2.5;0.0;0.0;0.0;0.0;10.2;0.0;14.5;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2010;4;115.6;0.0;25.5;7.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;43.7;0.0;6.2;24.5;0.0;0.0;0.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2010;5;31.4;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2010;6;40.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2010;7;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2010;10;7.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;5.5;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2010;11;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2010;12;193.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;40.0;12.6;0.0;3.2;26.0;0.8;0.0;35.0;33.8;0.0;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8
Crato;CRATO;-7.2383333333333;-39.412777777778;2011;1;438.5;0.0;0.0;120.2;0.0;4.2;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;25.2;15.6;13.2;66.4;0.0;162.0;0.2;0.5;26.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2011;2;331.4;41.2;52.4;0.0;7.4;50.6;3.2;0.0;0.0;0.0;0.0;0.0;23.0;0.0;11.4;0.0;9.6;50.2;0.0;11.8;5.4;24.8;0.0;3.4;2.0;10.0;0.0;5.0;20.0;888.0;888.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2011;3;193.8;0.0;26.5;8.0;0.0;0.0;0.0;0.0;69.0;24.2;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;5.0;0.0;0.0;2.0;0.0;28.4;26.0;0.0;2.2;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2011;4;133.4;0.0;0.0;0.0;9.0;13.0;5.0;0.0;0.0;2.4;0.0;2.8;0.0;16.8;0.0;0.0;0.0;6.0;2.4;47.0;20.0;0.0;7.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2011;5;131.6;0.0;3.0;40.6;0.0;29.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;13.0;4.0;0.0;0.0;0.0;0.0;8.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2011;6;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2011;7;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2011;8;12.6;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2011;10;156.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;36.0;0.0;60.0;10.0;29.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2011;11;73.0;0.0;9.8;22.4;5.8;0.0;0.0;0.0;2.0;0.0;0.0;30.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2011;12;99.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.5
Crato;CRATO;-7.2383333333333;-39.412777777778;2012;1;59.3;0.0;1.0;0.0;0.0;0.0;15.8;0.0;0.0;7.0;0.0;0.0;6.6;0.0;0.5;0.0;0.0;0.0;0.0;0.0;5.5;2.0;0.0;0.0;0.0;4.9;0.0;2.9;0.0;0.0;0.0;13.1
Crato;CRATO;-7.2383333333333;-39.412777777778;2012;2;158.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;7.6;9.2;0.0;56.2;22.4;18.5;0.0;0.0;0.0;0.5;0.0;19.7;19.0;0.0;888.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2012;3;298.4;0.5;0.0;0.0;0.0;92.8;0.0;12.8;0.0;2.5;23.6;0.0;0.0;0.0;0.2;68.2;0.0;0.0;0.0;0.0;7.8;0.0;0.0;0.0;0.0;9.7;48.0;0.0;17.1;6.0;5.2;4.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2012;4;84.1;0.0;0.0;10.0;0.2;0.0;0.0;0.0;0.0;0.0;22.8;0.0;0.0;0.0;0.0;7.0;0.0;10.5;0.0;0.0;0.0;11.4;22.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2012;5;12.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;10.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2012;6;9.2;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2012;11;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2012;12;56.4;6.0;17.0;11.4;0.0;9.8;12.2;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2013;1;165.1;0.0;0.0;0.0;19.0;0.0;0.0;3.8;1.4;1.0;0.0;0.0;0.0;0.0;0.0;9.0;1.6;0.0;16.6;0.0;37.4;33.0;24.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.5
Crato;CRATO;-7.2383333333333;-39.412777777778;2013;2;85.6;0.0;0.0;0.0;0.0;6.6;0.0;20.0;0.0;0.0;2.2;0.0;0.0;0.0;1.4;1.0;11.8;14.2;4.4;18.4;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;0.0;888.0;888.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2013;3;288.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.2;21.0;0.0;6.0;40.4;45.2;23.4;10.4;0.0;0.0;6.0;75.6;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2013;4;80.2;0.0;0.0;15.4;4.8;0.0;0.0;0.0;3.0;0.6;0.0;0.0;18.4;0.0;0.0;0.0;2.8;0.0;0.0;12.8;0.0;3.4;0.0;0.0;0.0;6.6;6.8;3.2;0.0;0.0;2.4;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2013;5;81.5;3.2;23.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;1.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.0;4.2;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2013;6;126.4;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;54.0;65.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2013;7;17.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2013;10;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2013;11;44.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;10.8;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2013;12;97.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.6;0.0;0.0;2.6;10.2;46.2;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2014;1;60.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.4;0.0;0.0;0.0;0.0;0.0;6.2;14.5;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2014;2;301.6;0.0;0.0;0.0;16.2;0.5;0.0;0.0;0.0;72.0;44.0;10.8;18.0;0.0;15.8;0.0;0.0;45.0;9.8;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.5;0.0;888.0;888.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2014;3;313.2;0.0;0.0;4.8;50.0;26.0;0.0;0.0;4.2;3.8;60.2;4.8;0.0;0.0;0.0;0.0;13.0;11.6;26.4;25.6;7.4;0.8;1.4;0.0;0.0;0.0;0.0;7.4;23.0;0.0;2.8;40.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2014;4;186.4;0.0;0.0;0.0;77.0;0.0;9.6;0.4;0.0;0.0;0.0;23.4;0.0;0.0;6.0;0.0;0.0;0.0;5.6;14.2;0.0;2.0;21.2;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2014;5;35.4;0.0;5.2;1.4;1.2;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.2;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2014;6;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2014;7;16.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;7.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2014;9;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2014;10;7.0;0.0;3.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2014;11;45.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;4.0;0.0;5.0;24.2;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2014;12;36.2;0.0;0.0;0.0;0.0;8.4;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2015;1;39.8;0.0;1.0;1.0;7.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;17.6;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2015;2;132.7;0.0;0.0;4.5;0.0;12.6;0.0;0.0;0.0;0.0;0.0;11.6;0.0;0.0;1.0;0.0;0.0;0.0;0.0;19.4;0.0;21.4;0.0;4.4;1.8;13.0;0.0;0.0;43.0;888.0;888.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2015;3;321.7;9.2;53.5;0.0;0.0;0.0;17.0;0.0;0.0;27.4;2.6;2.0;0.0;0.0;22.8;0.0;0.0;0.8;0.0;0.0;0.0;0.0;40.0;39.4;23.8;58.2;1.2;14.4;0.0;0.0;1.2;8.2
Crato;CRATO;-7.2383333333333;-39.412777777778;2015;4;181.6;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;14.6;1.0;18.4;0.0;0.0;0.0;0.0;0.0;0.0;140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2015;5;135.2;0.0;0.0;0.0;34.2;0.0;1.8;0.0;46.4;44.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2015;6;27.4;0.0;0.0;0.0;0.0;3.6;0.0;0.0;21.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2015;7;23.6;11.2;0.0;0.0;0.0;6.8;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2015;10;7.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2015;11;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2015;12;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2016;1;323.0;0.0;0.0;0.0;0.0;0.0;0.0;43.4;16.8;0.0;4.0;5.8;0.0;0.0;16.2;2.0;0.0;0.0;25.0;11.2;0.0;30.2;108.0;21.2;2.4;0.6;25.2;10.2;0.0;0.0;0.0;0.8
Crato;CRATO;-7.2383333333333;-39.412777777778;2016;2;38.1;15.0;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;1.4;0.0;0.0;0.0;9.8;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2016;3;219.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;23.0;20.4;0.0;5.2;0.0;0.0;0.0;0.0;7.2;0.0;11.2;9.0;14.4;32.6;4.8;19.8;51.0;0.0;0.0;0.0;18.6;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2016;4;32.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;22.1;0.0;0.0;0.0;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2016;5;50.6;0.0;12.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;11.6
Crato;CRATO;-7.2383333333333;-39.412777777778;2016;6;3.6;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2016;9;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2016;10;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2016;11;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
