Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2013;2;35.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;5.0;3.5;0.0;0.0;4.0;20.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2013;3;16.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2013;4;34.3;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;11.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2013;5;49.5;0.0;0.0;8.1;0.0;0.0;11.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;20.6;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2013;6;37.4;0.0;0.0;0.0;0.0;0.0;20.0;14.2;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2013;7;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2013;11;3.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2013;12;23.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2014;1;15.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;5.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2014;2;68.8;0.0;0.0;8.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;14.6;0.0;0.0;0.0;0.0;12.4;3.8;17.8;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2014;3;90.4;0.0;0.0;0.0;0.0;0.0;0.0;20.0;5.4;14.6;7.8;6.2;0.0;0.0;0.0;0.0;6.4;18.0;6.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2014;4;39.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;13.4;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.8;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2014;5;45.3;15.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2;3.4;0.0;0.0;0.0;0.0;2.7;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2014;6;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2014;11;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2015;1;16.8;0.0;0.0;0.0;0.0;16.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2015;2;80.7;0.0;0.0;0.0;3.0;17.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;7.0;7.5;6.5;19.5;0.0;0.0;11.4;888.0;888.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2015;3;116.9;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;5.8;0.0;5.2;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;31.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;27.0;35.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2015;4;70.8;12.6;0.0;0.0;18.6;0.0;0.0;0.0;0.0;0.0;3.0;5.6;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;21.0;0.0;0.0;1.0;1.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2015;5;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2015;6;31.6;0.0;0.0;0.0;0.0;22.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2015;7;12.0;0.0;0.0;0.0;0.0;6.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2016;1;146.5;0.0;0.0;0.0;0.0;0.0;0.0;1.8;1.2;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;2.0;0.0;14.2;55.0;57.0;0.0;2.3;6.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2016;2;58.1;31.0;1.4;8.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;7.2;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2016;3;96.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6;21.6;0.0;0.0;31.8;0.0;0.0;0.0;0.0;8.0;0.0;5.0;0.0;8.0;13.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2016;4;58.2;2.0;0.0;7.0;0.0;0.0;0.0;9.2;0.0;3.0;0.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2016;5;10.2;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2016;6;13.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2016;12;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2017;1;12.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;2.8;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2017;2;59.6;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4;11.6;3.6;0.0;0.0;0.0;0.0;8.0;3.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;6.4;888.0;888.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2017;3;104.6;0.0;0.0;11.8;0.0;0.0;0.0;4.4;10.6;0.0;0.0;10.6;8.2;4.0;2.2;4.2;0.0;0.0;2.8;0.0;0.0;0.0;7.4;0.0;0.0;5.0;0.0;0.0;0.0;33.4;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2017;4;62.0;11.8;4.2;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;3.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;7.8;0.0;0.0;20.2;0.0;0.0;2.2;2.4;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2017;5;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.2;9.8;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2017;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2017;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2018;1;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2018;2;165.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.8;18.6;0.0;4.6;17.0;0.0;6.6;62.8;0.0;0.0;5.4;1.0;0.6;0.0;0.0;3.6;0.0;0.0;2.8;4.8;0.0;888.0;888.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2018;3;78.6;0.0;6.0;6.6;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;52.0;8.0;1.2
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2018;4;130.1;0.0;7.8;30.1;0.0;8.0;0.0;27.0;0.0;1.4;1.6;11.8;13.0;2.2;8.6;0.0;2.0;4.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;10.6;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2018;5;15.4;10.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2018;6;3.8;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2018;7;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
