Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2009;5;331.2;14.2;28.0;33.0;2.0;3.0;26.0;0.0;1.0;34.0;4.0;4.0;1.0;0.0;19.0;28.0;0.0;0.0;1.0;0.0;0.0;38.0;5.0;20.0;8.0;4.0;17.0;28.0;10.0;3.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2009;6;108.0;8.0;0.0;11.0;29.0;2.0;0.0;8.0;2.0;2.0;4.0;6.0;2.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;16.0;1.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2009;7;38.5;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;5.0;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2010;1;118.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.0;6.6;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2010;2;102.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;4.0;15.6;0.0;68.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2010;3;83.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;26.0;20.0;13.0;12.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2010;4;187.2;0.0;62.0;18.0;14.0;0.0;0.0;0.0;0.0;19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;18.5;32.2;0.0;0.0;0.0;0.0;0.0;0.0;8.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2010;5;49.0;0.0;0.0;0.0;0.0;9.0;0.0;26.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2010;6;18.0;8.5;0.0;0.0;9.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2010;12;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;7.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2011;1;159.1;0.0;9.0;2.0;0.0;7.5;0.0;0.0;0.0;35.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;6.0;12.0;4.0;19.0;0.0;0.0;30.0;3.0;0.0;0.0;0.0;5.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2011;2;210.0;20.0;0.0;3.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;25.0;24.0;0.0;0.0;5.0;31.5;9.0;0.0;30.0;33.0;888.0;888.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2011;3;162.0;14.0;35.0;0.0;0.0;6.0;2.0;14.0;2.0;6.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;5.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;19.0;8.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2011;4;43.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6;16.8;0.0;0.0;5.2;1.2;6.0;3.0;4.5;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2011;5;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.0;0.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;13.0;0.0;0.0;6.0;5.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2011;6;43.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2011;7;62.5;0.0;0.0;0.0;0.0;0.0;4.0;0.0;8.0;0.0;15.5;0.0;0.0;13.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2011;10;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2012;1;55.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;8.5;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2012;2;127.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;4.0;5.0;0.0;30.0;15.0;5.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;888.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2012;3;86.5;8.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;16.0;0.0;5.0;0.0;18.5;0.0;0.0;4.0;14.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2012;4;117.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;3.0;11.0;9.0;6.0;20.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2012;5;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2013;1;58.0;0.0;0.0;24.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2013;2;96.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;8.0;18.0;15.0;19.0;15.0;11.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2013;3;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;50.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2013;4;202.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;18.0;16.0;17.0;0.0;14.0;5.0;0.0;0.0;0.0;0.0;53.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2013;5;137.0;13.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;20.0;0.0;0.0;0.0;72.0;0.0;0.0;0.0;8.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2013;6;79.0;0.0;0.0;0.0;0.0;5.0;8.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2013;7;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2013;8;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2013;11;51.0;0.0;0.0;0.0;51.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2013;12;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2014;1;126.0;0.0;0.0;15.0;0.0;0.0;0.0;2.0;23.0;45.0;16.0;0.0;0.0;6.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;6.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2014;2;136.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;7.5;7.0;36.0;37.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2014;3;59.5;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;3.0;3.0;5.0;4.0;14.0;0.0;0.0;16.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2014;4;205.0;0.0;0.0;0.0;56.0;0.0;0.0;16.0;0.0;25.0;11.0;35.0;0.0;0.0;9.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;12.0;19.0;2.0;0.0;0.0;0.0;15.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2014;5;84.0;0.0;27.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;10.0;4.0;0.0;2.0;0.0;0.0;0.0;5.0;0.0;0.0;12.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2014;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2014;9;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2014;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2015;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2015;2;128.0;0.0;0.0;8.0;5.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;10.0;19.0;0.0;0.0;3.0;33.0;0.0;3.0;0.0;33.0;888.0;888.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2015;3;183.0;0.0;0.0;11.0;0.0;7.0;0.0;55.0;5.0;0.0;0.0;7.0;0.0;8.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;4.0;3.0;0.0;0.0;3.0;48.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2015;4;247.0;50.0;0.0;0.0;30.0;60.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;20.0;7.0;0.0;10.0;0.0;0.0;14.0;0.0;0.0;0.0;4.0;19.0;11.0;0.0;0.0;0.0;0.0;3.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2015;5;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2015;6;48.0;0.0;0.0;0.0;37.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;4.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2015;7;31.0;0.0;0.0;8.0;0.0;13.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2016;1;158.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;17.0;9.0;25.0;22.0;0.0;0.0;29.5;3.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2016;2;77.5;2.5;13.0;2.5;13.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.5;888.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2016;3;128.5;0.0;0.0;0.0;16.5;0.0;0.0;0.0;0.0;10.5;21.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;3.0;0.0;0.0;0.0;1.0;3.0;0.0;0.0;0.0;0.0;35.0;3.0;15.5;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2016;4;124.5;2.0;0.0;0.0;23.0;0.0;28.0;9.5;7.0;39.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2016;5;70.5;0.0;0.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;25.0;7.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
