Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2009;5;350.8;0.0;40.0;0.0;0.0;26.4;69.0;18.0;10.0;0.0;60.0;37.0;10.0;0.0;0.0;3.4;0.0;0.0;15.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;56.0;0.0;0.0;999.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2009;6;13.0;0.0;0.0;0.0;4.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2009;7;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;10.0;4.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2009;8;21.6;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;13.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2009;9;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2009;10;5.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.3;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2009;12;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2010;1;102.0;3.0;17.0;3.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;16.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2010;2;47.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2010;3;78.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;30.0;0.0;14.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2010;4;143.8;0.0;0.0;5.0;4.0;0.0;0.0;4.0;0.0;0.0;0.0;35.0;9.6;11.0;0.0;3.2;7.0;0.0;5.0;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2010;5;72.8;0.0;0.0;17.0;40.2;12.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2010;6;69.2;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;3.0;4.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;15.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2010;10;123.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.0;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2010;12;113.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;7.0;23.0;0.0;0.0;37.0;11.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2011;1;254.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;1.0;38.0;59.0;28.0;20.0;12.0;0.0;11.0;0.0;42.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2011;2;261.4;22.4;0.0;0.0;53.0;15.0;0.0;0.0;0.0;2.0;0.0;0.0;6.0;0.0;0.0;0.0;3.0;47.0;11.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;51.0;40.0;888.0;888.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2011;3;52.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;5.0;0.0;5.0;11.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2011;4;288.4;0.0;0.0;0.0;0.0;0.0;20.0;0.0;3.0;6.0;2.0;34.0;2.0;6.0;0.0;8.0;2.4;9.0;0.0;5.0;8.0;0.0;0.0;76.0;98.0;0.0;0.0;0.0;0.0;0.0;9.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2011;5;87.0;0.0;0.0;3.0;0.0;2.0;27.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2011;6;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2011;7;41.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;9.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2011;10;109.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2011;11;19.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2012;1;58.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;19.0;0.0;0.0;0.0;12.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;3.2
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2012;2;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;10.0;0.0;58.0;11.0;0.0;0.0;0.0;71.0;0.0;0.0;50.0;0.0;0.0;888.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2012;3;162.0;0.0;0.0;0.0;77.0;0.0;0.0;0.0;6.0;0.0;0.0;7.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;13.0;14.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2012;4;197.6;0.0;22.0;0.0;0.0;0.0;0.0;0.0;85.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;46.0;16.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2012;5;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;4.6;0.0;0.0;0.0;0.0;4.4;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2012;6;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2013;1;54.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2013;2;61.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;33.0;0.0;15.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2013;3;99.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;53.0;4.2;9.0;0.0;0.0;7.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2013;4;146.0;0.0;21.0;0.0;0.0;10.0;13.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;49.0;0.0;0.0;0.0;9.0;13.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2013;5;160.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;19.0;0.0;4.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2013;6;78.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;40.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2013;7;32.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;5.2;0.0;0.0;0.0;2.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2013;10;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2013;11;40.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2013;12;77.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.0;4.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2014;1;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2014;2;188.8;0.0;2.0;4.0;0.0;0.0;0.0;6.0;1.3;66.0;7.1;10.0;11.0;2.0;3.2;0.0;0.0;2.2;0.0;71.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;888.0;888.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2014;3;338.2;0.0;0.0;0.0;4.8;6.0;64.0;1.0;0.0;40.0;6.2;6.6;7.2;0.0;35.0;0.0;68.0;1.0;0.0;16.2;1.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;41.0;0.0;37.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2014;4;164.8;0.0;3.4;0.0;28.4;0.0;0.0;28.0;20.0;0.0;54.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2014;5;77.0;0.0;9.0;8.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;5.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2014;6;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2014;7;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2014;10;35.0;0.0;0.0;25.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2014;11;26.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;1.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2014;12;26.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;4.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2015;1;32.8;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2015;2;56.2;0.0;0.0;7.2;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;888.0;888.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2015;3;196.0;0.0;61.0;0.0;0.0;0.0;19.0;0.0;0.0;9.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;10.0;16.0;8.0;25.0;20.0;0.0;0.0;19.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2015;4;125.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;27.0;48.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2015;5;24.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;6.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2015;6;32.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2015;7;40.2;5.0;0.0;0.0;0.0;5.2;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2015;8;10.8;10.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2015;12;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2016;1;220.6;0.0;0.0;0.0;0.0;0.0;0.0;93.0;12.0;0.0;6.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;5.6;18.0;0.0;24.0;20.6;11.0;0.0;19.0;9.0;0.0;0.0;0.0;0.0;1.4
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2016;2;31.0;0.0;5.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2016;3;351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;41.0;79.0;3.0;0.0;9.0;12.0;5.0;0.0;0.0;5.0;0.0;0.0;35.0;88.0;0.0;0.0;0.0;4.0;22.0;5.0;14.0;17.0;11.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2016;4;81.0;0.0;0.0;0.0;9.0;17.0;11.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;20.0;9.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2016;5;122.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;6.0;0.0;14.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;45.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2016;6;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
