Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Itapiúna;ITAPIUNA;-4.583;-38.95;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2010;1;43.9;0.0;4.2;18.4;3.8;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;7.2;3.8;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2010;2;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;888.0;888.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2010;3;49.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;7.0;2.0;2.8;2.2;0.0;0.0;24.2;3.4;1.2;2.5;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2010;4;196.6;2.0;11.0;0.0;2.0;5.8;0.0;0.0;0.0;0.0;2.0;24.4;7.6;10.8;0.0;0.0;0.0;24.0;23.6;4.0;30.2;0.4;3.2;22.6;13.0;0.0;6.0;0.0;3.0;1.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2010;5;0.2;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2010;6;46.4;4.6;0.8;0.0;0.0;18.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2010;10;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2010;11;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2010;12;64.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;7.0;15.8;2.6;0.0;0.0;25.2;0.0;3.2;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2011;1;156.4;0.0;0.0;0.0;12.0;0.0;0.0;0.0;8.6;0.0;25.6;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.6;0.0;0.0;0.0;21.0;23.8;5.6;0.0;0.8;3.0;5.0;25.4
Itapiúna;ITAPIUNA;-4.583;-38.95;2011;2;103.2;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;2.6;14.0;0.0;0.0;3.6;7.0;17.6;22.6;17.2;2.6;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2011;3;88.6;0.0;1.2;0.0;2.0;9.0;0.0;0.0;1.6;18.6;3.2;8.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;3.8;0.0;0.0;2.6;0.0;6.0;12.0;4.0;0.0;12.4
Itapiúna;ITAPIUNA;-4.583;-38.95;2011;4;218.0;0.0;4.0;19.0;0.0;12.0;1.0;0.0;0.0;26.0;14.0;6.0;20.0;0.6;15.0;4.0;0.0;0.0;0.0;15.0;0.4;0.0;24.0;0.0;8.8;12.8;8.0;0.0;2.4;25.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2011;5;51.6;0.0;2.4;0.0;4.4;2.2;5.2;2.2;0.0;0.0;4.2;19.0;2.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2011;6;32.4;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;1.8;7.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2011;7;69.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;13.6;0.0;1.6;3.6;0.0;0.0;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;4.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2011;10;16.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2012;1;53.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;4.0;16.0;0.0;4.0;17.6;1.8;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2012;2;174.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6;22.0;3.6;3.0;12.6;0.0;9.0;0.0;14.2;71.8;0.0;6.2;13.6;888.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2012;3;50.0;1.0;0.0;0.0;0.0;0.6;0.6;0.0;0.0;0.0;1.0;10.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;2.0;0.4;0.0;0.0;1.6;0.0;0.0;3.8;10.0;8.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2012;4;59.2;0.0;0.0;0.0;0.0;0.0;1.8;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;8.0;1.6;0.0;1.0;0.0;4.6;0.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2012;5;15.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;4.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2012;6;38.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.8;0.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2013;1;14.4;0.0;0.0;8.0;0.0;0.0;0.0;0.6;0.2;0.0;0.2;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2013;2;49.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;13.4;2.0;23.4;1.0;2.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2013;3;103.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;1.0;2.8;16.6;0.0;0.0;12.6;2.6;18.8;2.0;0.0;0.0;31.0;12.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2013;4;132.4;0.0;0.0;0.0;2.0;18.0;0.0;0.0;0.0;4.6;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;1.8;12.2;17.4;0.0;0.0;20.8;6.2;0.6;2.0;1.2;5.2;1.0;24.6;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2013;5;163.8;13.0;23.0;0.0;0.0;0.0;0.0;0.8;0.0;7.8;20.8;0.0;0.0;0.0;0.0;40.0;0.0;0.0;6.0;50.4;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2013;6;122.4;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;5.0;1.0;0.0;0.0;5.0;7.6;1.0;0.0;0.0;0.0;0.0;0.0;0.0;31.8;0.0;0.0;0.0;0.0;0.0;0.0;14.8;53.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2013;7;31.8;0.0;0.0;0.0;4.0;14.8;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;7.0;0.0;0.0;0.0;0.8;2.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2013;10;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.8;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2013;11;25.0;0.0;0.0;0.0;24.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2013;12;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2014;1;35.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;20.8
Itapiúna;ITAPIUNA;-4.583;-38.95;2014;2;101.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;16.8;0.6;0.0;19.2;0.0;0.0;19.6;14.6;5.0;23.2;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2014;3;124.6;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;12.6;27.0;7.0;8.8;5.8;0.0;7.6;9.4;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;9.2;15.2
Itapiúna;ITAPIUNA;-4.583;-38.95;2014;4;132.6;23.6;5.8;0.0;0.0;0.0;2.0;6.2;4.0;2.2;23.4;17.0;9.0;0.0;0.0;0.0;0.0;4.2;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.0;15.0;17.2;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2014;5;77.6;24.2;4.0;0.0;0.0;0.0;1.2;5.2;2.0;0.0;0.0;0.0;2.0;0.0;0.0;20.4;0.0;0.0;0.0;0.0;1.0;0.0;12.4;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2014;6;6.8;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;2.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2014;7;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2014;11;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2015;1;59.8;1.2;0.0;0.0;7.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2015;2;105.8;0.0;0.0;0.0;1.6;1.4;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.6;0.8;2.6;15.0;0.2;2.4;0.0;8.8;21.0;34.0;0.0;0.0;888.0;888.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2015;3;193.8;1.2;8.2;7.6;0.0;0.0;43.6;0.0;5.0;3.6;9.6;5.4;10.2;20.6;0.0;0.0;3.4;1.2;0.0;3.0;0.4;0.0;19.0;20.2;8.6;0.4;1.0;0.0;0.0;0.0;11.0;10.6
Itapiúna;ITAPIUNA;-4.583;-38.95;2015;4;121.8;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;2.8;1.2;0.0;5.0;5.8;7.6;10.4;0.0;0.0;7.0;0.0;0.0;4.6;12.4;1.8;5.4;8.0;12.2;0.0;0.0;0.0;5.6;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2015;5;51.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.4;3.6;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;1.0;0.0;0.0;1.8;0.0;0.0;0.0;5.4
Itapiúna;ITAPIUNA;-4.583;-38.95;2015;6;56.2;0.0;0.0;0.0;0.0;11.0;3.2;0.0;7.6;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;2.2;16.6;0.0;0.0;0.0;3.2;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2015;7;69.2;0.0;0.0;0.0;0.0;42.4;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.4;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2015;12;48.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;37.4;0.0;3.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2016;1;77.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;23.2;2.2;4.6;0.0;0.0;0.6;0.0;0.0;1.6;11.0;0.0;0.0;0.0;8.8;1.4;4.6;9.8;1.0;0.6;0.0;0.0;1.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2016;2;94.6;35.6;11.2;2.8;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;3.0;0.4;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2016;3;54.4;0.0;0.0;0.0;4.0;0.6;0.0;0.0;0.0;1.4;3.2;0.0;0.0;0.0;3.0;1.2;0.0;0.0;8.6;0.0;0.0;0.0;0.0;0.0;0.6;0.0;0.8;0.0;1.0;0.0;28.0;2.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2016;4;101.8;1.6;3.6;4.8;1.3;3.0;18.0;12.8;0.0;0.2;2.2;1.7;4.0;0.0;0.2;17.4;20.2;0.0;0.0;6.0;0.0;1.0;2.8;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2016;5;50.2;0.0;4.0;14.0;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;3.4;8.4;9.4;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;5.2
Itapiúna;ITAPIUNA;-4.583;-38.95;2016;6;20.0;7.2;0.0;0.0;3.6;0.0;0.0;2.2;0.0;0.0;4.0;0.6;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
