Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2006;11;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2006;12;53.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;13.0;30.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2007;1;58.0;13.0;23.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2007;2;307.0;7.0;0.0;34.0;36.0;6.0;12.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;34.0;0.0;0.0;0.0;52.0;0.0;41.0;0.0;30.0;0.0;16.0;0.0;20.0;0.0;0.0;888.0;888.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2007;3;55.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;7.0;0.0;3.0;3.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2007;4;149.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;29.0;0.0;80.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2007;5;54.0;9.0;9.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;8.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2007;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2007;11;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2007;12;128.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;62.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2008;1;250.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;14.0;0.0;10.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;15.0;7.0;23.0;62.0;0.0;28.0;0.0;42.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2008;2;323.0;86.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;130.0;0.0;0.0;0.0;14.0;4.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;45.0;9.0;0.0;888.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2008;3;528.0;0.0;0.0;0.0;0.0;41.0;0.0;52.0;0.0;12.0;3.0;19.0;31.0;34.0;0.0;15.0;23.0;35.0;13.0;0.0;0.0;47.0;37.0;4.0;79.0;10.0;28.0;0.0;0.0;14.0;23.0;8.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2008;4;92.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;3.0;8.0;0.0;0.0;0.0;27.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;11.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2008;5;60.0;25.0;4.0;0.0;0.0;0.0;7.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2008;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2008;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2008;12;146.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;45.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2009;1;68.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;15.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2009;2;90.0;0.0;0.0;0.0;9.0;0.0;5.0;0.0;12.0;0.0;0.0;0.0;9.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;4.0;0.0;0.0;0.0;888.0;888.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2009;3;154.0;37.0;18.0;5.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;42.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2009;4;310.0;0.0;0.0;0.0;10.0;32.0;0.0;0.0;0.0;0.0;20.0;0.0;18.0;10.0;48.0;0.0;9.0;8.0;25.0;0.0;0.0;0.0;25.0;14.0;20.0;0.0;0.0;0.0;27.0;22.0;22.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2009;5;286.0;75.0;14.0;0.0;0.0;35.0;0.0;0.0;0.0;19.0;18.0;0.0;39.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;16.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2009;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2009;7;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2009;10;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2009;11;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2009;12;78.0;45.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2010;1;183.0;54.5;12.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;53.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;36.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2010;2;120.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2010;3;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;20.0;0.0;0.0;50.0;0.0;0.0;0.0;0.0;3.0;0.0;11.0;0.0;11.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2010;4;168.5;0.0;29.0;0.0;0.0;0.0;4.0;0.0;18.0;77.0;0.0;6.5;0.0;0.0;20.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2010;5;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2010;6;49.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;7.0;0.0;0.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2010;10;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2010;12;148.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;20.0;0.0;0.0;0.0;63.0;0.0;0.0;34.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2011;1;481.0;0.0;0.0;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;23.0;0.0;27.0;20.0;14.0;92.0;0.0;85.0;0.0;0.0;35.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2011;2;351.0;42.0;52.0;0.0;34.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;9.0;45.0;0.0;43.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;16.0;37.0;888.0;888.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2011;3;214.0;0.0;28.0;0.0;7.0;0.0;0.0;0.0;62.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.0;6.0;0.0;7.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2011;4;54.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;15.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2011;5;107.0;0.0;0.0;43.0;14.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2011;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2011;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2011;10;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;55.0;0.0;45.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2011;11;45.0;0.0;0.0;22.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2011;12;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2012;1;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2012;2;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;12.0;0.0;57.0;11.0;7.0;0.0;0.0;4.0;0.0;0.0;35.0;14.0;0.0;888.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2012;3;213.0;0.0;5.0;0.0;0.0;85.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;17.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2012;4;62.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2012;5;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;18.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2012;6;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2012;11;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2012;12;36.5;3.5;10.0;3.0;3.0;14.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2013;1;138.5;0.0;0.0;0.0;11.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;25.5;27.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2013;2;140.0;0.0;0.0;0.0;0.0;8.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;51.0;10.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2013;3;293.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;19.0;0.0;0.0;5.0;8.0;70.0;36.0;2.0;9.0;26.0;100.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2013;4;156.0;0.0;0.0;13.0;0.0;75.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;5.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2013;5;114.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.0;4.0;0.0;0.0;0.0;0.0;0.0
