Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2009;5;239.1;9.0;5.4;41.0;33.0;22.0;3.0;0.0;0.0;13.2;5.3;14.0;4.0;0.0;5.0;18.0;18.2;0.0;3.2;0.0;0.0;3.2;5.0;11.4;0.0;0.0;18.2;0.0;7.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2009;6;101.1;0.0;0.0;0.0;11.4;45.0;3.0;12.2;0.0;0.0;0.0;3.3;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;13.0;3.2;0.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2009;7;56.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;6.2;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2009;8;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2009;12;45.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2010;1;116.9;3.3;17.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.4;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2010;2;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2010;3;77.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.3;6.0;21.0;0.0;18.0;0.0;6.0;0.0;0.0;7.0;8.3;4.4
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2010;4;177.1;0.0;0.0;7.2;0.0;0.0;0.0;0.0;5.3;0.0;41.3;0.0;41.3;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;41.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2010;5;26.7;0.0;0.0;0.0;0.0;0.0;0.0;8.3;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2010;6;25.3;13.0;0.0;0.0;12.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2010;10;52.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2010;11;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2010;12;224.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.0;11.0;0.0;0.0;0.0;81.2;0.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2011;1;145.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;5.3;6.0;0.0;0.0;0.0;0.0;0.0;12.2;0.0;0.0;0.0;5.2;56.0;5.2;0.0;0.0;0.0;11.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2011;2;223.2;0.0;0.0;0.0;9.0;6.2;0.0;0.0;0.0;0.0;0.0;28.4;4.2;22.3;10.4;0.0;5.4;0.0;0.0;5.0;0.0;37.0;7.0;0.0;6.3;8.0;7.0;32.0;35.0;888.0;888.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2011;3;314.3;24.3;0.0;0.0;7.4;19.3;0.0;0.0;0.0;75.3;9.2;17.0;4.0;4.4;0.0;9.0;0.0;7.3;0.0;0.0;5.0;0.0;4.2;19.0;8.3;0.0;21.3;13.0;48.0;0.0;18.3;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2011;4;342.2;0.0;0.0;22.0;0.0;0.0;16.0;0.0;0.0;5.0;0.0;0.0;5.4;42.0;0.0;10.0;44.0;0.0;6.2;0.0;23.2;0.0;0.0;29.0;4.8;102.0;0.0;7.3;0.0;13.0;12.3;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2011;5;247.7;0.0;0.0;6.4;19.0;12.3;25.0;10.0;0.0;0.0;0.0;114.0;5.4;0.0;0.0;0.0;0.0;0.0;12.0;12.4;31.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2011;6;59.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;44.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2011;7;59.3;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;15.3;0.0;0.0;8.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2011;8;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2011;10;20.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.2;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2012;1;22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;5.3;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2012;2;204.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;15.0;6.3;0.0;7.2;23.3;0.0;0.0;0.0;0.0;21.0;23.0;19.4;69.0;17.2;888.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2012;3;77.3;0.0;0.0;0.0;30.0;0.0;0.0;14.0;0.0;5.0;0.0;10.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2012;4;38.3;0.0;0.0;0.0;0.0;0.0;7.0;0.0;5.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2012;5;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2012;6;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2012;7;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2013;1;25.0;0.0;0.0;3.0;14.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2013;2;95.3;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;6.0;9.3;0.0;35.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2013;3;195.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.0;0.0;5.2;46.0;9.2;0.0;0.0;0.0;0.0;7.2;21.2;14.2;13.3;11.2;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2013;4;142.0;14.3;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3;8.0;0.0;40.0;11.0;8.4;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;41.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2013;5;85.7;15.0;0.0;15.2;3.2;0.0;0.0;0.0;0.0;1.0;17.3;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2013;6;37.2;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2013;7;53.4;0.0;0.0;0.0;19.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;24.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2013;8;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2013;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2013;12;17.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.3;4.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2014;1;55.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;11.2;0.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2014;2;117.6;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;13.0;4.0;0.0;6.0;0.0;8.2;0.0;23.0;21.0;8.0;0.0;5.0;9.4;3.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2014;3;169.2;0.0;0.0;0.0;0.0;6.0;0.0;59.0;3.4;11.0;30.0;3.0;9.5;0.0;0.0;3.0;15.3;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2014;4;154.1;0.0;21.4;0.0;4.0;0.0;27.0;11.0;19.2;0.0;17.0;23.1;0.0;0.0;0.0;0.0;4.0;0.0;17.4;3.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2014;5;43.4;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.2;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2014;6;7.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2014;10;15.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2014;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2014;12;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2015;1;43.0;0.0;0.0;8.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2015;2;171.7;0.0;0.0;0.0;4.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;12.2;0.0;0.0;0.0;9.0;61.2;11.0;15.3;0.0;8.0;0.0;14.0;888.0;888.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2015;3;250.1;0.0;44.0;11.0;0.0;0.0;15.3;4.0;0.0;8.0;6.3;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;0.0;12.0;9.0;0.0;0.0;0.0;11.2;42.3;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2015;4;86.4;6.0;5.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;9.3;0.0;5.0;6.4;0.0;0.0;0.0;0.0;0.0;6.2;5.0;0.0;0.0;19.0;0.0;17.3;3.2;0.0;0.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2015;5;18.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2015;6;41.4;0.0;0.0;0.0;0.0;30.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.2;0.0;0.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2015;7;47.0;0.0;0.0;0.0;26.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2015;8;4.2;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2015;11;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2015;12;19.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;13.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2016;1;233.4;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2;10.0;63.0;3.0;70.2;20.2;7.3;12.2;0.0;16.3;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2016;2;61.0;17.3;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;6.0;0.0;0.0;5.2;9.2;0.0;7.3;0.0;0.0;0.0;888.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2016;3;138.5;0.0;0.0;0.0;0.0;4.0;2.0;0.0;0.0;0.0;11.2;2.3;12.0;0.0;0.0;0.0;7.0;0.0;31.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;20.0;7.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2016;4;159.0;27.0;17.0;0.0;9.0;0.0;16.0;23.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2016;5;29.5;0.0;0.0;7.0;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2016;6;23.6;10.2;0.0;0.0;0.0;0.0;9.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2016;7;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
