Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2001;12;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2002;1;268.0;0.0;0.0;2.0;0.0;0.0;0.0;14.0;3.6;57.6;4.0;1.4;0.0;31.0;5.0;0.0;0.0;19.0;66.0;0.8;6.0;0.0;24.0;1.0;1.6;0.0;9.0;0.0;11.0;0.0;11.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2002;2;34.8;0.0;0.0;0.6;9.4;2.6;4.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;12.6;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2002;3;181.1;0.0;0.0;0.0;16.0;19.0;24.0;24.0;9.5;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;39.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2002;4;175.2;1.2;0.0;9.0;0.0;3.0;11.0;7.0;18.2;0.0;0.0;1.2;0.0;80.0;0.0;0.0;0.0;0.0;0.0;4.2;2.2;0.0;0.0;10.0;0.0;0.0;16.2;0.0;0.0;12.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2002;5;157.5;78.0;27.0;0.0;27.5;0.0;0.0;2.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;5.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2002;6;49.8;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;15.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2002;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2002;12;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2003;1;41.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2;0.0;2.0;0.0;9.4;0.0;7.0;0.0;1.2;0.0;0.0;3.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2003;2;150.4;0.0;6.6;2.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;4.8;23.0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;12.6;0.2;0.0;12.4;49.0;19.8;16.4;0.0;0.0;888.0;888.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2003;3;182.6;0.0;0.0;0.0;62.0;17.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;5.4;2.6;0.0;0.0;13.4;24.0;0.0;0.0;25.0;4.6;0.0;5.4;0.0;0.0;2.8;13.4
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2003;4;136.6;28.0;1.4;1.0;0.0;27.4;0.0;0.0;0.0;0.0;29.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;5.2;0.0;0.0;3.4;8.6;16.0;0.0;12.6;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2003;5;149.4;4.0;3.0;0.0;0.0;0.0;14.4;0.0;0.0;0.0;0.0;0.0;3.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.4;71.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2003;6;46.6;0.0;0.0;0.0;0.0;30.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2003;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2004;1;460.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.0;0.0;0.0;14.0;4.0;28.0;9.5;29.0;2.8;32.0;34.0;8.4;36.0;61.0;97.0;17.0;11.4
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2004;2;200.3;0.0;11.0;19.2;40.0;1.5;5.6;14.0;0.0;13.2;0.0;0.0;0.0;0.0;7.0;0.0;49.0;20.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;9.8;3.0;5.0;888.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2004;3;125.0;0.0;0.0;0.0;0.0;9.8;0.0;27.0;46.6;4.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;18.0;0.0;0.0;0.0;0.0;3.0;3.4;2.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2004;4;180.4;0.0;11.0;0.0;10.0;0.0;0.0;0.0;0.0;51.4;0.0;0.0;0.0;2.8;0.0;0.0;12.4;11.0;0.0;0.0;0.0;0.0;15.8;8.0;0.0;0.0;2.4;55.6;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2004;5;18.8;1.2;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.6;0.0;0.0;7.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2004;6;260.0;57.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;37.0;90.0;0.0;28.6;0.0;17.0;12.0;11.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2004;7;28.0;8.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2005;1;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2005;2;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2005;3;88.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;5.0;0.0;0.0;9.0;0.0;15.8;0.0;31.0;0.0;9.4;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2005;4;52.8;0.0;0.0;0.0;0.0;0.0;0.0;10.0;9.6;0.0;0.0;0.0;0.0;0.0;14.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2005;5;194.0;0.0;0.0;71.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;2.0;0.0;0.0;0.0;7.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2005;6;76.0;0.0;0.0;14.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2005;7;63.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2005;12;15.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2006;1;101.0;87.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.5;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2006;2;69.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;17.5;0.0;0.0;6.6;10.4;0.0;0.0;24.0;0.0;4.0;888.0;888.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2006;3;198.8;51.6;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;2.0;2.0;0.0;43.0;20.0;4.0;8.0;0.0;3.2;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2006;4;111.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;10.4;3.0;0.0;2.0;0.0;0.0;0.0;0.0;15.4;23.2;12.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2006;5;223.2;0.0;0.0;0.0;0.0;0.0;31.0;37.0;6.8;30.0;56.0;7.8;0.0;0.0;0.0;7.0;10.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2006;6;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2006;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2006;8;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2006;10;26.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2006;12;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2007;1;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2007;2;339.3;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;21.0;0.0;0.0;0.0;0.0;6.0;48.6;0.0;75.0;97.0;0.0;0.0;6.0;0.0;69.0;7.5;0.0;3.0;0.0;0.0;888.0;888.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2007;3;121.7;2.5;6.4;0.0;13.5;0.5;0.0;0.0;0.0;0.0;50.0;0.0;3.4;1.0;0.0;0.0;33.4;0.0;3.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2007;4;149.5;2.0;6.4;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.0;3.0;1.2;0.0;15.6;28.0;0.0;14.4;0.0;4.0;7.4;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2007;5;39.8;3.6;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2007;6;9.4;0.0;0.0;0.0;0.0;8.2;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2007;12;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2008;1;83.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;9.8;0.0;1.4;0.0;21.8;21.0;0.0;0.0;0.0;14.4;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2008;2;32.8;11.0;3.4;0.0;0.0;0.0;0.0;0.0;8.5;0.0;0.0;0.0;0.0;0.0;0.0;7.1;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2008;3;188.4;0.0;0.0;0.0;0.0;7.6;0.0;1.4;1.0;2.8;0.0;0.0;1.0;17.0;0.0;21.0;17.6;9.6;0.0;0.0;2.0;8.0;1.4;5.8;22.4;2.4;5.4;14.4;8.6;0.0;35.6;3.4
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2008;4;188.4;2.4;3.0;24.0;0.0;0.0;22.0;23.0;0.0;5.8;0.0;0.0;0.0;26.0;11.0;0.0;13.4;0.0;9.0;0.0;0.0;1.0;5.0;0.0;12.8;0.0;4.6;0.0;0.0;5.4;20.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2008;5;232.2;5.0;13.4;0.0;0.0;17.4;55.0;0.0;0.0;0.0;13.4;13.6;0.0;0.0;0.0;0.0;0.0;10.6;0.0;1.6;0.0;0.0;0.0;14.0;0.0;0.0;0.0;51.6;22.6;0.0;14.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2008;6;42.4;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;22.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
