Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2014;4;225.0;6.0;14.0;7.0;56.0;3.0;9.0;4.0;1.0;2.0;0.0;15.0;0.0;0.0;0.0;3.0;0.0;0.0;13.0;16.0;0.0;0.0;14.0;17.0;18.0;14.0;0.0;0.0;11.0;2.0;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2014;5;87.0;26.0;8.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;13.0;1.0;6.0;0.0;0.0;0.0;0.0;8.0;1.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2014;6;9.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2014;12;30.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2015;1;7.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2015;2;286.0;0.0;21.0;15.0;8.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;18.0;45.0;48.0;5.0;31.0;3.0;6.0;21.0;0.0;3.0;51.0;888.0;888.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2015;3;240.0;0.0;6.0;43.0;14.0;12.0;5.0;18.0;3.0;1.0;2.0;5.0;0.0;26.0;0.0;0.0;19.0;2.0;0.0;0.0;14.0;4.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;23.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2015;4;225.0;19.0;3.0;3.0;32.0;4.0;9.0;4.0;7.0;6.0;3.0;21.0;14.0;2.0;13.0;0.0;0.0;0.0;4.0;8.0;5.0;9.0;16.0;22.0;5.0;16.0;0.0;0.0;0.0;0.0;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2015;5;89.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;14.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2015;6;120.0;0.0;0.0;2.0;27.0;18.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;39.0;0.0;0.0;0.0;8.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2015;7;100.0;0.0;5.0;8.0;16.0;32.0;9.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2015;12;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;6.0;0.0;23.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2016;1;341.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;23.0;44.0;8.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;41.0;32.0;31.0;22.0;2.0;4.0;44.0;12.0;11.0;2.0;3.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2016;2;243.0;19.0;10.0;9.0;20.0;0.0;0.0;0.0;7.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;22.0;2.0;4.0;13.0;0.0;2.0;18.0;7.0;9.0;62.0;18.0;888.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2016;3;278.0;0.0;0.0;0.0;16.0;4.0;5.0;3.0;2.0;8.0;3.0;2.0;36.0;2.0;3.0;23.0;4.0;9.0;21.0;0.0;0.0;0.0;9.0;33.0;10.0;999.0;11.0;20.0;14.0;2.0;27.0;11.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2016;4;202.0;17.0;3.0;0.0;4.0;0.0;32.0;13.0;20.0;0.0;0.0;27.0;32.0;0.0;0.0;0.0;0.0;21.0;0.0;2.0;0.0;0.0;6.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2016;5;109.0;0.0;1.0;0.0;3.0;2.0;0.0;22.0;0.0;19.0;24.0;0.0;5.0;12.0;18.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2016;6;31.0;8.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2016;10;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2016;12;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2017;1;139.0;0.0;0.0;16.0;27.0;0.0;0.0;0.0;2.0;0.0;3.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;41.0;0.0;8.0;2.0;7.0;3.0;5.0;0.0;2.0;13.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2017;2;395.0;54.0;0.0;8.0;0.0;0.0;8.0;2.0;12.0;16.0;29.0;46.0;36.0;37.0;26.0;3.0;0.0;0.0;58.0;0.0;4.0;14.0;0.0;0.0;0.0;16.0;4.0;13.0;9.0;888.0;888.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2017;3;421.0;59.0;11.0;62.0;0.0;11.0;0.0;0.0;6.0;0.0;0.0;0.0;29.0;17.0;13.0;29.0;32.0;3.0;6.0;0.0;4.0;21.0;9.0;11.0;10.0;5.0;5.0;32.0;5.0;6.0;12.0;23.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2017;4;323.0;14.0;23.0;71.0;56.0;9.0;10.0;0.0;0.0;0.0;10.0;17.0;0.0;3.0;8.0;13.0;0.0;0.0;0.0;1.0;0.0;65.0;3.0;7.0;5.0;0.0;0.0;0.0;8.0;0.0;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2017;5;117.0;0.0;20.0;0.0;13.0;0.0;0.0;0.0;4.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;11.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;5.0;28.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2017;6;29.0;7.0;4.0;2.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2017;7;33.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2017;12;38.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;12.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2018;1;112.0;0.0;0.0;2.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;26.0;0.0;0.0;0.0;3.0;2.0;0.0;28.0;2.0;0.0;13.0;0.0;1.0;24.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2018;2;433.0;0.0;0.0;26.0;4.0;7.0;19.0;32.0;25.0;1.0;1.0;11.0;0.0;19.0;22.0;42.0;36.0;9.0;0.0;0.0;10.0;42.0;6.0;82.0;0.0;10.0;26.0;0.0;3.0;888.0;888.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2018;3;322.0;4.0;17.0;15.0;0.0;0.0;3.0;22.0;17.0;15.0;0.0;48.0;25.0;20.0;12.0;3.0;0.0;2.0;0.0;23.0;0.0;0.0;28.0;14.0;0.0;0.0;0.0;8.0;14.0;0.0;25.0;7.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2018;4;325.0;0.0;16.0;0.0;32.0;17.0;0.0;0.0;0.0;12.0;9.0;19.0;76.0;41.0;19.0;0.0;29.0;34.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2018;5;119.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;31.0;0.0;0.0;10.0;2.0;0.0;12.0;0.0;15.0;0.0;0.0;0.0;5.0;0.0;0.0;7.0;0.0;0.0;9.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2018;6;26.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;4.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2018;7;50.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;26.0;3.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
