Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Marco;MARCO;-3.12022222222;-40.14625;2016;12;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;10.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0
Marco;MARCO;-3.12022222222;-40.14625;2017;1;57.0;0.0;4.5;0.5;8.0;0.0;0.0;3.5;0.0;0.0;0.0;5.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;20.0;7.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;1.0;0.0;0.0;2.0
Marco;MARCO;-3.12022222222;-40.14625;2017;2;131.0;5.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;16.0;23.0;25.0;0.0;0.0;4.0;0.0;0.0;0.0;7.0;9.0;17.5;0.0;3.4;0.0;9.0;8.5;0.0;1.0;1.6;888.0;888.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2017;3;199.5;4.0;22.5;26.5;6.5;0.0;1.0;0.5;1.0;11.6;0.0;8.0;0.0;21.0;0.9;3.0;0.0;15.2;2.2;0.0;3.5;11.8;17.3;12.0;6.4;0.0;7.8;1.8;5.0;1.8;0.0;8.2
Marco;MARCO;-3.12022222222;-40.14625;2017;4;238.7;15.2;55.0;0.0;25.0;24.0;0.0;0.0;0.0;0.0;3.0;19.0;36.0;8.0;9.8;19.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;1.4;2.2;0.0;0.0;4.0;0.0;2.0;11.6;888.0
Marco;MARCO;-3.12022222222;-40.14625;2017;5;165.7;1.5;0.0;0.0;0.0;7.0;0.0;0.0;3.5;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;21.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.4;60.2;6.4;0.0
Marco;MARCO;-3.12022222222;-40.14625;2017;6;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2017;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2017;12;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;27.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2018;1;86.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;2.5;0.0;4.0;3.0;0.0;58.0;1.5;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2018;2;300.0;0.0;0.0;23.5;1.0;0.0;2.4;5.2;25.0;1.0;0.0;3.0;9.8;75.0;74.6;8.0;2.5;3.5;1.0;9.0;8.0;0.0;36.0;5.5;2.5;0.0;3.5;0.0;0.0;888.0;888.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2018;3;133.6;1.0;11.4;0.0;0.0;6.0;2.5;0.0;1.5;0.0;0.6;21.0;0.0;0.0;11.0;5.0;7.0;0.0;0.0;3.0;0.0;1.0;2.5;15.0;0.0;0.0;15.6;9.0;1.0;17.0;2.5;0.0
Marco;MARCO;-3.12022222222;-40.14625;2018;4;284.0;5.0;21.5;0.0;0.4;5.5;0.0;9.0;0.0;17.4;0.0;16.4;70.5;27.0;46.8;4.0;1.5;34.0;6.5;0.0;3.0;0.0;4.5;0.0;3.0;1.0;0.0;7.0;0.0;0.0;0.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2018;5;133.9;5.0;3.0;0.0;1.0;5.0;0.0;0.0;39.0;3.2;21.3;1.0;0.0;1.0;10.0;0.0;0.0;0.0;5.6;0.0;0.0;0.8;16.0;3.0;0.0;3.0;16.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2018;6;24.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.5;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2018;7;34.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2018;8;3.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
