Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2015;8;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2015;9;9.0;0.0;3.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2015;10;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2015;11;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2015;12;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;4.0;1.0;0.0;0.0;3.0;0.0;3.0;12.0;0.0;3.0;1.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2016;1;179.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;17.0;6.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;2.0;6.0;48.0;1.0;20.0;34.0;0.0;0.0;1.0;0.0;1.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2016;2;96.0;2.5;8.0;16.0;0.0;1.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.5;2.0;15.0;2.0;0.0;7.0;0.0;1.0;3.0;0.0;0.0;888.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2016;3;190.0;0.0;0.0;0.0;3.0;4.0;6.0;0.0;0.0;6.0;13.0;0.0;0.0;1.0;38.0;0.0;13.0;0.0;4.0;0.0;0.0;0.0;5.0;0.0;5.0;2.0;10.0;7.5;0.0;0.0;21.5;51.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2016;4;198.5;38.5;56.0;18.0;3.5;10.0;5.0;0.0;0.0;10.0;0.0;0.0;14.0;0.0;0.0;0.0;17.5;0.0;0.0;0.0;0.0;0.0;1.0;20.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2016;5;51.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;10.0;12.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2016;6;51.0;19.0;0.0;0.0;0.0;1.0;7.0;16.0;0.0;0.0;5.5;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2016;7;6.0;0.0;0.0;0.0;0.0;0.0;3.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2016;8;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2016;9;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2016;10;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2016;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2017;7;7.3;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;7.2;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2017;9;1.8;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2017;10;11.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;1.2;0.0;0.0;2.2;4.2;2.4;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.6;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2017;11;20.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2017;12;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2018;1;1.2;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2018;2;356.7;0.0;0.0;0.1;0.0;7.0;13.2;3.6;0.0;0.0;0.0;21.4;12.8;2.2;42.2;63.0;2.6;30.4;32.4;5.0;10.0;0.1;16.8;0.0;56.0;30.0;7.4;0.5;0.0;888.0;888.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2018;3;112.2;6.2;12.2;0.0;0.0;0.4;0.4;0.0;2.0;0.0;23.0;0.0;0.0;0.0;3.8;2.0;0.0;0.0;0.0;0.0;0.2;0.0;6.2;13.0;0.0;0.0;2.4;7.4;33.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2018;4;230.7;17.0;5.2;3.6;0.0;0.0;0.0;0.0;23.4;3.0;4.0;0.0;10.6;1.0;0.0;0.0;49.0;77.5;0.0;0.0;0.0;0.0;2.4;8.4;0.0;0.0;0.0;0.0;0.0;0.0;25.6;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2018;5;125.8;7.0;11.8;0.0;1.0;0.0;0.0;0.0;0.0;0.0;14.0;3.6;11.6;1.6;6.0;0.0;1.4;0.0;58.0;0.0;0.0;0.0;9.2;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2018;6;38.1;1.5;0.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2018;7;82.9;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;16.2;22.3;26.2;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2018;8;4.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2018;9;3.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2018;10;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
