Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2008;2;95.2;14.9;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;13.0;12.4;0.0;0.0;4.2;1.0;0.0;0.6;0.4;3.2;6.0;28.0;0.0;7.0;0.0;0.0;0.0;3.0;888.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2008;3;646.1;8.3;0.0;0.0;33.2;68.2;24.4;5.0;32.0;22.0;0.0;0.0;0.0;12.4;0.0;7.4;35.0;62.6;28.0;0.0;115.2;25.0;8.6;7.0;45.0;6.4;11.4;19.8;1.2;0.0;15.0;53.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2008;4;263.3;16.7;11.2;51.0;3.0;51.0;5.0;48.2;13.0;9.4;1.0;0.0;0.0;5.0;20.0;2.0;0.0;0.0;0.0;3.8;2.0;0.0;1.0;3.0;0.0;4.0;3.0;6.4;0.0;3.6;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2008;5;163.4;9.6;30.0;20.0;0.0;0.0;16.2;0.0;2.0;15.6;3.8;15.0;1.0;19.6;0.0;4.8;0.0;0.0;0.0;1.4;0.0;0.0;8.0;3.8;0.0;0.0;4.6;0.0;0.0;0.0;1.0;7.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2008;6;26.8;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2008;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2008;8;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2009;1;119.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;5.2;3.4;3.6;8.0;0.0;0.0;0.0;39.0;0.0;0.0;0.0;6.0;15.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2009;2;308.4;74.2;37.6;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;2.4;10.0;0.0;0.6;4.6;3.6;15.4;29.6;3.2;60.6;10.4;14.0;2.6;0.0;29.4;888.0;888.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2009;3;412.4;0.0;76.4;23.8;1.2;18.0;32.0;2.0;12.0;5.2;3.0;0.0;8.0;2.2;54.0;31.4;11.8;18.0;2.8;0.8;3.0;0.0;22.0;2.2;16.6;6.4;6.8;20.4;0.0;26.0;4.0;2.4
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2009;4;474.8;38.0;15.0;13.4;6.0;40.8;0.0;3.6;20.2;12.0;6.2;82.0;1.4;50.4;8.4;0.6;0.2;17.8;1.4;2.6;12.8;2.4;24.2;6.2;12.6;10.2;48.2;0.0;20.0;4.4;13.8;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2009;5;349.9;4.0;0.0;72.0;3.0;44.2;0.0;0.0;32.2;8.8;0.0;1.0;6.4;0.0;12.2;7.4;2.2;0.0;14.8;1.0;0.0;108.3;0.0;2.0;16.2;3.2;0.0;11.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2009;6;129.0;0.0;0.0;37.0;2.0;0.0;5.0;2.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;5.4;43.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2009;7;59.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;10.8;0.0;0.0;0.0;3.6;0.0;0.0;1.0;0.0;3.4;19.2;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2009;8;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2010;1;60.0;0.0;9.0;18.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;3.2;2.8;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2010;2;18.2;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.0;5.4;9.6;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2010;3;150.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;27.2;10.4;0.0;0.0;0.0;0.0;0.0;4.2;24.2;8.4;0.0;0.0;9.0;38.2;0.8;0.0;3.2;14.0;8.8
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2010;4;124.0;1.6;23.0;2.0;32.4;0.0;0.0;0.0;0.0;1.0;3.8;7.2;0.0;15.0;0.0;0.0;0.0;11.6;15.6;1.4;1.8;0.0;4.6;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2010;5;151.2;39.0;0.0;20.0;4.8;4.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;26.6;17.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.8;4.8;0.8;11.4;0.6;0.0;0.0;1.6
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2010;6;33.4;9.2;0.4;0.0;4.4;8.4;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2010;7;3.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;3.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2010;12;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;6.8;3.4;1.0;0.0;11.8;0.0;2.2;0.0;1.4;0.0;0.0;12.8;0.0;0.0;4.2;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2011;1;342.0;0.0;0.0;12.2;0.0;0.0;2.0;0.0;4.0;6.0;27.0;5.0;0.0;0.0;4.0;0.0;0.0;16.8;38.0;4.0;22.0;0.6;30.6;0.0;50.2;45.0;19.6;0.0;19.6;4.6;0.0;30.8
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2011;2;282.2;0.0;0.2;0.6;0.0;0.0;0.0;0.0;0.0;1.0;18.0;2.0;0.0;0.0;60.8;0.2;2.0;8.2;22.0;39.0;21.2;38.0;0.0;0.0;7.0;5.2;0.0;0.0;56.8;888.0;888.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2011;3;358.0;3.2;14.2;2.4;4.6;0.0;0.0;25.0;0.0;26.0;0.0;0.0;0.0;25.0;30.0;0.0;0.0;0.0;11.0;20.0;59.0;40.0;3.2;9.0;3.0;47.6;0.0;0.0;7.0;1.8;23.6;2.4
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2011;4;339.9;11.2;16.6;0.0;14.0;12.0;28.8;0.0;0.0;0.0;10.0;32.5;0.0;0.0;34.0;20.0;30.6;10.0;16.0;0.2;0.0;0.0;0.0;0.0;0.0;27.2;63.0;2.4;2.6;3.0;5.8;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2011;5;180.0;8.6;66.0;6.8;29.2;2.8;3.2;0.0;0.0;5.6;0.0;39.0;2.0;0.0;0.0;0.0;2.6;3.0;0.0;3.0;0.0;4.2;0.0;0.0;1.0;1.2;0.6;0.0;0.0;0.0;1.2;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2011;6;87.8;0.0;0.0;0.0;30.6;0.0;0.0;0.0;0.0;2.6;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;25.4;0.0;0.0;0.0;9.8;1.0;0.0;0.0;0.0;13.4;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2011;7;45.8;0.0;0.0;0.0;0.0;2.2;3.6;0.0;0.0;4.8;7.4;0.0;0.0;6.0;0.0;0.0;12.0;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2011;8;9.8;4.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2011;10;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.6;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2011;11;4.2;0.0;3.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2012;1;90.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0;0.0;0.0;0.0;4.2;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2012;2;291.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;5.6;0.0;9.0;53.2;3.0;3.2;0.0;39.6;51.8;6.0;1.0;2.8;11.2;27.4;27.0;10.8;34.0;888.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2012;3;257.4;0.0;0.0;0.0;0.0;2.8;5.2;4.0;4.8;12.0;29.6;0.0;3.0;11.8;1.0;1.0;0.0;17.4;0.0;0.0;0.0;1.8;37.0;30.0;10.0;13.8;25.0;28.0;6.2;0.0;13.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2012;4;119.8;2.0;0.0;3.6;1.2;0.0;0.0;0.0;0.0;9.8;0.0;2.2;0.0;0.0;0.0;10.0;14.2;19.8;30.0;13.8;0.0;0.0;7.0;3.6;1.0;1.0;0.0;0.6;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2012;5;44.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;3.8;2.4;4.0;2.0;1.2;0.0;0.0;1.8;3.0;2.6;0.0;17.0;3.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2012;6;43.0;0.0;0.0;0.0;14.4;3.0;0.0;1.2;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;1.0;1.4;6.2;0.0;0.0;11.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2012;7;10.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2012;12;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2013;1;49.4;0.0;0.0;0.0;21.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;24.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2013;2;121.4;0.0;0.0;0.0;0.0;0.0;0.0;0.4;4.2;0.0;0.0;0.0;0.0;0.0;12.8;31.8;26.8;14.0;2.2;12.4;16.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2013;3;114.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;1.4;0.0;3.8;12.2;0.4;0.0;0.8;5.0;10.2;0.0;1.4;23.4;0.0;2.6;32.2;8.4;9.2;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2013;4;260.0;2.0;0.4;7.4;0.0;58.2;30.8;7.4;0.0;6.2;6.8;0.8;0.0;0.0;0.0;0.0;19.2;8.8;9.2;7.4;12.6;9.4;0.0;14.2;2.8;0.0;40.2;1.4;9.6;2.6;2.6;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2013;5;123.6;2.2;6.2;0.0;0.0;0.0;3.0;9.2;4.8;0.0;2.0;0.0;0.0;0.0;8.2;18.8;0.0;0.0;0.0;45.8;1.0;0.0;0.8;9.8;2.0;7.4;0.0;2.4;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2013;6;111.4;0.0;0.0;1.6;9.8;30.2;0.0;15.2;0.0;0.0;0.0;4.0;0.0;1.0;0.4;0.0;0.0;0.8;1.6;0.0;0.0;13.6;4.2;0.0;0.8;2.2;0.0;0.0;0.0;26.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2013;7;24.2;0.4;0.0;0.0;10.8;0.8;0.0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;0.0;0.0;1.0;0.0;0.0;2.8;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2013;8;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2013;11;4.2;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2013;12;42.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;27.6;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2014;1;206.0;0.0;0.0;6.8;0.0;0.0;0.0;74.2;5.6;0.6;0.0;0.0;0.0;8.6;4.8;0.0;1.0;0.0;0.0;0.0;3.6;2.0;0.0;0.0;49.0;0.0;12.0;2.6;0.0;0.0;14.8;20.4
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2014;2;102.2;0.0;0.0;0.0;2.4;0.8;0.0;17.8;0.0;4.8;0.0;0.0;2.0;5.8;19.4;0.0;0.0;8.8;0.0;22.8;12.2;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2014;3;110.4;0.0;0.0;0.0;0.0;27.0;1.4;0.0;0.0;0.0;1.6;8.4;1.4;6.8;4.2;0.0;0.0;1.0;4.0;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.8;3.8;22.6
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2014;4;228.0;1.8;5.0;5.0;17.0;39.0;2.4;4.8;6.4;5.4;0.0;0.0;20.8;2.6;13.8;0.0;1.2;0.0;22.0;0.0;0.0;0.0;0.0;14.0;15.0;0.0;4.8;0.0;14.6;32.4;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2014;5;106.4;0.0;0.0;0.0;37.6;6.6;0.0;0.0;11.2;0.0;0.0;23.2;8.2;3.6;0.0;7.6;2.4;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2014;6;10.2;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;1.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2014;7;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2014;8;5.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2014;10;2.6;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2014;11;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2014;12;11.6;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;1.2;1.2;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2015;1;64.8;0.0;0.0;22.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;24.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2015;2;73.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;28.6;5.8;8.6;0.0;8.8;1.2;1.8;0.0;0.0;888.0;888.0;888.0
