Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2014;4;198.7;0.0;0.0;0.0;13.4;0.0;47.2;11.4;3.8;0.0;2.4;21.8;8.2;13.2;0.0;0.0;0.0;26.0;0.0;0.0;0.0;3.4;0.0;10.5;0.0;0.0;0.0;0.0;31.2;0.0;6.2;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2014;5;120.8;11.6;0.0;6.4;18.2;0.0;0.0;18.8;0.0;0.0;0.0;0.0;27.2;4.4;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;18.8;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2014;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2014;11;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2015;1;32.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2015;2;108.8;0.0;13.8;0.0;15.4;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8;0.0;7.4;19.6;0.0;11.2;0.0;5.4;1.6;0.0;0.0;11.0;888.0;888.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2015;3;239.6;1.6;4.2;49.2;0.0;0.0;4.6;8.4;45.0;0.0;9.8;5.2;0.0;0.0;0.0;0.0;8.6;5.2;0.0;0.0;8.4;0.0;61.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.4
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2015;4;191.6;4.8;2.8;4.4;65.0;0.0;11.6;0.0;15.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;10.0;9.0;0.0;13.2;16.0;0.0;0.0;0.0;21.8;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2015;5;15.4;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2015;6;21.9;0.0;0.0;0.0;0.0;19.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2015;7;34.4;0.0;3.4;0.0;0.0;16.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2016;1;252.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;45.0;0.0;10.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;48.0;11.0;58.6;14.0;0.0;7.2;0.0;7.4;0.0;0.0;9.4;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2016;2;152.7;0.0;6.0;0.0;2.5;0.0;0.0;0.0;0.0;28.8;0.0;0.0;0.0;0.0;0.0;11.2;0.0;0.0;0.0;45.0;0.0;3.8;0.0;0.0;2.4;0.0;0.0;53.0;0.0;0.0;888.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2016;3;128.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;2.4;0.0;4.6;11.0;0.0;12.4;3.6;0.0;28.4;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2016;4;188.2;0.0;3.6;13.2;8.6;0.0;8.4;42.0;0.0;0.0;10.0;0.0;32.0;0.0;0.0;2.0;0.0;7.0;0.0;3.6;0.0;0.0;0.0;23.4;0.0;0.0;0.0;34.4;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2016;5;92.2;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;3.6;0.0;3.8;7.4;20.4;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2016;6;19.0;13.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2016;12;21.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;5.5;0.0;0.0;0.0;11.4;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2017;1;112.1;0.0;0.0;31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2017;2;261.0;32.0;16.0;0.0;0.0;0.0;0.0;5.0;0.0;9.0;6.0;72.0;40.0;0.0;0.0;0.0;0.0;0.0;42.0;0.0;2.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;21.0;888.0;888.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2017;3;292.0;12.0;15.0;46.0;0.0;9.0;20.0;4.0;0.0;8.0;0.0;27.0;0.0;0.0;0.0;0.0;23.0;3.0;0.0;0.0;21.0;30.0;19.0;10.0;0.0;0.0;0.0;16.0;0.0;0.0;3.0;26.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2017;4;77.0;18.0;20.0;0.0;0.0;6.0;13.0;0.0;0.0;0.0;0.0;3.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2017;5;64.0;0.0;3.0;0.0;3.0;7.0;0.0;0.0;0.0;0.0;3.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2017;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2017;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2017;12;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2018;1;101.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;72.0;0.0;0.0;25.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2018;2;282.0;0.0;0.0;37.0;0.0;5.0;4.0;10.0;21.0;0.0;0.0;0.0;41.0;51.0;28.0;62.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;12.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2018;3;189.0;0.0;0.0;37.0;0.0;4.0;20.0;0.0;0.0;25.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;52.0;0.0;0.0;0.0;26.0;0.0;2.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2018;4;308.0;0.0;21.0;9.0;14.0;31.0;0.0;0.0;18.0;0.0;0.0;45.0;93.0;0.0;23.0;17.0;0.0;24.0;0.0;0.0;2.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2018;5;129.0;3.0;0.0;0.0;0.0;0.0;3.0;0.0;30.0;0.0;55.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2018;6;16.1;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;2.0;8.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2018;7;23.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2018;10;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
