Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Tauá;TAUA;-6.0064166666667;-40.299722222222;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2009;12;35.5;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.8
Tauá;TAUA;-6.0064166666667;-40.299722222222;2010;1;142.7;0.0;19.2;0.0;20.8;0.0;0.0;0.0;0.0;0.5;0.6;54.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.8;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2010;2;27.8;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.8;0.0;0.0;0.0;1.1;0.3;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2010;3;50.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1;0.0;0.0;0.0;0.0;0.0;2.6;0.0;5.0;0.3;0.0;14.2;0.0;0.0;0.0;0.0;27.0;0.0;0.3
Tauá;TAUA;-6.0064166666667;-40.299722222222;2010;4;60.2;0.0;4.0;0.0;15.0;0.4;0.0;0.0;0.0;24.6;0.0;7.7;3.3;0.0;0.0;0.6;0.3;0.0;0.0;3.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2010;5;6.3;0.3;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2010;6;90.3;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2010;10;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2010;11;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2010;12;97.4;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.0;8.6;0.0;28.4;0.2;0.0;0.3;0.6;21.3;0.0;20.2;0.1;0.0;2.0;0.2;0.0;15.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2011;1;160.9;0.0;0.0;10.6;6.8;0.0;0.0;0.0;0.0;2.0;13.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.5;16.6;8.4;61.6;10.0;8.9;0.0;12.6;1.8;0.0;5.3
Tauá;TAUA;-6.0064166666667;-40.299722222222;2011;2;180.3;0.8;0.0;0.2;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;1.6;0.0;0.0;0.0;0.0;0.0;1.8;0.0;3.8;1.3;0.0;1.1;0.0;18.4;72.0;75.2;888.0;888.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2011;3;93.7;22.2;8.4;0.0;4.2;1.6;21.6;0.0;1.0;3.8;0.0;0.0;3.4;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.1;0.0;1.4;0.0;9.4;0.0;10.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2011;4;81.9;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;6.2;0.6;9.6;10.4;8.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.0;0.0;3.8;38.8;0.0;3.0;0.0;0.0;0.5;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2011;5;134.4;0.0;1.4;2.1;19.8;53.2;23.2;0.1;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.3;0.0;0.8;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1
Tauá;TAUA;-6.0064166666667;-40.299722222222;2011;6;47.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2011;7;29.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.7;0.0;0.0;1.0;11.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2011;8;15.2;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2011;10;34.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;6.6;26.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2012;1;79.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.1;2.3;0.0;6.9;0.0;8.3;0.0;59.2;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2012;2;171.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;8.8;15.4;83.7;27.4;0.4;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2012;3;32.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;29.0;0.0;0.0;0.4;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2012;4;6.1;0.0;0.0;0.1;0.0;1.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2012;5;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2012;12;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2013;1;8.6;0.0;0.0;1.1;0.1;4.2;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;1.2;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2013;2;64.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9;0.0;0.0;0.0;0.7;36.2;5.8;4.6;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2013;3;26.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;8.8;1.4;9.4;0.0;0.0;1.1;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2013;4;64.3;0.7;0.0;0.7;0.1;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3;0.0;0.0;14.4;3.6;0.0;34.3;2.1;0.9;0.0;0.0;0.0;2.4;2.4;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2013;5;61.8;0.0;6.0;0.0;0.0;0.0;0.0;2.2;0.0;2.1;41.3;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.1;0.0;0.0;0.9;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2013;6;36.7;0.0;0.0;0.0;0.0;4.4;0.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3;4.2;0.0;11.0;2.6;0.0;0.0;0.0;11.7;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2013;7;3.7;0.0;0.0;0.7;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2013;11;14.4;0.0;0.0;0.0;14.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2013;12;50.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3;1.2;0.0;0.0;48.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2014;1;62.7;0.0;0.0;0.0;0.0;0.0;0.0;35.2;4.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.8;0.0;0.0;0.0;1.0;9.0;0.0;0.0;0.2;0.0;0.0;3.1;0.0;0.0;6.2;3.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2014;2;64.9;0.0;0.0;0.0;14.0;1.0;1.9;0.0;0.9;45.8;0.0;0.0;1.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2014;3;42.8;0.0;0.0;0.0;0.0;0.0;6.3;0.0;0.0;0.0;0.0;0.6;4.9;3.2;0.0;4.2;0.0;0.0;0.0;0.0;3.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;3.4;14.3
Tauá;TAUA;-6.0064166666667;-40.299722222222;2014;4;70.4;0.0;0.0;17.4;1.8;2.9;15.2;0.8;0.0;0.0;9.3;0.8;2.6;11.6;0.3;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;4.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2014;5;53.8;0.0;0.9;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2014;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2014;10;13.8;0.0;0.0;0.0;13.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2014;11;83.9;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;71.4;5.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2015;1;15.6;0.0;0.0;8.0;6.6;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2015;2;45.3;0.0;0.0;0.0;2.1;7.4;0.0;0.0;0.0;0.0;0.0;0.7;0.0;0.0;0.0;0.0;0.0;2.1;0.0;0.4;15.4;0.0;0.8;12.6;1.0;0.5;2.3;0.0;0.0;888.0;888.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2015;3;158.1;0.2;8.9;0.0;0.0;0.0;6.6;3.6;0.0;0.1;24.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.7;18.3;21.4;1.8;0.0;7.6;15.6;21.0;0.0;19.0;4.1
Tauá;TAUA;-6.0064166666667;-40.299722222222;2015;4;32.4;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3;4.6;5.4;15.4;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.3;1.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2015;5;55.3;0.0;0.0;0.5;0.0;3.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.6;21.2;16.9;0.8;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2015;6;48.8;0.0;0.0;0.9;0.0;1.9;22.6;13.8;3.3;0.0;0.0;0.0;0.0;0.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3;0.0;0.0;0.3;2.0;3.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2015;7;3.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2016;1;274.1;10.9;0.0;0.0;0.0;0.0;0.0;17.4;0.0;0.0;0.6;0.0;0.0;0.0;60.0;2.3;0.0;0.0;0.0;32.3;0.4;28.2;69.0;3.6;2.2;44.2;0.0;0.0;0.0;0.0;0.0;3.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2016;2;26.1;4.9;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2016;3;91.1;0.0;0.0;0.0;0.0;0.0;0.4;0.0;0.0;23.8;9.8;0.0;0.0;0.0;2.7;4.4;0.2;3.8;9.6;0.0;0.0;2.2;0.0;0.0;0.1;0.7;0.0;1.3;25.0;0.0;4.9;2.2
Tauá;TAUA;-6.0064166666667;-40.299722222222;2016;4;43.2;0.0;0.0;0.1;0.0;1.2;5.8;3.1;0.0;1.0;11.0;0.0;0.0;0.0;8.0;3.9;7.9;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2016;5;32.6;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.8;0.8;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2016;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
