Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Ipu;IPU;-4.3195;-40.710777777778;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2010;10;107.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2010;12;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.0;52.0;1.8;79.0;0.0;2.6;0.0;0.0;10.2;0.0;4.0;0.0;0.0;0.0;0.0;1.4;999.0;999.0;999.0;999.0
Ipu;IPU;-4.3195;-40.710777777778;2011;1;259.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.2;1.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;94.0;79.0;6.0;0.0;15.0;25.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2011;2;158.4;3.6;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;1.8;0.0;0.0;19.8;0.0;0.0;22.4;7.2;0.0;0.0;15.6;0.0;0.0;63.2;888.0;888.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2011;3;139.8;10.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;17.4;0.0;0.0;0.0;20.8;5.2;0.0;4.8;0.0;0.0;0.0;5.0;9.6;13.0;0.0;7.2;30.4;0.0;0.0;11.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2011;4;295.2;0.0;0.0;0.0;0.0;36.6;9.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;4.6;37.0;0.0;0.0;43.4;14.6;8.0;0.0;0.0;0.0;0.0;46.4;0.0;0.0;14.6;9.0;43.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2011;5;273.8;0.0;18.8;8.0;1.0;19.6;28.6;18.4;0.0;0.0;0.0;137.0;1.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;17.8;0.0;0.0;0.0;13.6;3.4;1.2;0.0;0.0;0.0;2.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2011;6;26.0;0.0;0.0;0.0;0.0;0.0;6.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.4;0.0;0.0;0.0;6.8;0.0;0.0;1.5;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2011;7;65.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2011;8;4.8;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2011;10;27.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.2;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2012;1;38.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;2.0;1.6;11.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2012;2;234.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;9.0;0.0;3.0;49.2;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;132.0;13.4;2.2;888.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2012;3;82.0;0.0;0.0;27.5;0.0;0.0;0.0;0.0;0.0;0.0;1.3;0.0;0.0;1.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;9.0;25.0;14.0;1.1;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2012;4;42.6;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;7.8;0.0;0.0;14.2;8.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2012;5;14.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2013;1;80.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2013;2;96.6;0.0;11.2;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;7.0;4.0;0.0;0.0;6.4;40.0;26.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2013;3;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;1.2;0.4;0.0;0.0;0.0;0.4;0.0;12.4;0.8;1.4;0.0;0.0;0.0;4.4;0.0;13.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2013;4;165.3;44.0;0.0;0.0;0.4;20.5;0.0;0.0;8.4;0.0;5.8;0.0;0.0;0.0;0.0;0.0;1.8;4.4;8.0;9.0;0.0;37.4;0.0;3.4;0.0;0.0;0.0;0.0;0.0;8.2;14.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2013;5;103.8;5.0;0.0;4.8;0.0;0.0;7.0;7.0;0.0;25.4;2.8;0.0;0.0;2.8;0.0;21.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2013;6;47.0;0.0;0.0;0.0;0.0;0.0;10.8;4.0;0.0;1.8;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2013;7;36.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;25.0;0.0;4.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2013;11;8.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2013;12;115.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;105.0;9.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2014;1;93.8;0.0;0.0;0.0;0.0;0.0;0.0;3.0;24.8;0.0;14.8;0.0;0.0;6.5;3.2;6.0;24.9;0.0;0.0;0.0;0.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0
Ipu;IPU;-4.3195;-40.710777777778;2014;2;122.3;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;67.0;4.5;31.0;9.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2014;3;161.7;0.0;0.0;0.0;0.0;0.0;0.0;45.5;0.0;0.0;8.5;0.0;11.5;11.0;13.0;0.0;0.0;32.2;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0
Ipu;IPU;-4.3195;-40.710777777778;2014;4;68.3;0.0;17.0;0.0;0.0;0.0;0.0;0.0;2.5;5.0;12.8;25.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2014;5;93.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;54.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2014;6;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2014;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2015;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2015;2;175.0;0.0;0.0;0.0;32.0;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;58.0;4.0;17.0;13.0;0.0;0.0;888.0;888.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2015;3;184.7;0.0;22.0;10.9;0.0;0.0;0.0;0.0;0.0;4.9;12.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.0;0.0;5.0;27.9;0.0;2.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2015;4;116.2;13.0;0.0;0.0;15.2;0.0;0.0;0.0;0.0;11.9;9.6;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;0.0;0.0;0.0;0.0;0.0;0.0;7.5;888.0
Ipu;IPU;-4.3195;-40.710777777778;2015;5;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0
Ipu;IPU;-4.3195;-40.710777777778;2015;6;63.2;0.0;0.0;0.0;0.0;39.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.2;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2015;7;81.4;8.2;0.0;7.0;0.0;66.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2015;12;15.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2016;1;205.8;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;27.0;0.0;31.0;13.6;0.0;0.0;95.0;12.0;0.0;3.8;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2016;2;47.7;9.8;3.9;0.0;12.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2016;3;223.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;10.0;19.2;0.0;0.0;0.0;0.0;8.6;7.4;37.2;0.0;0.0;70.0;8.6;2.0;0.0;0.0;0.0;0.0;18.4;20.0;20.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2016;4;51.7;0.0;0.0;12.0;13.0;5.6;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2016;5;61.4;0.0;0.0;26.4;4.8;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0
Ipu;IPU;-4.3195;-40.710777777778;2016;6;9.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2016;7;23.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2016;12;47.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;0.0;0.0;0.0;10.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2017;1;161.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;105.0;0.0;0.0;15.8;0.0;0.0;0.0;0.0;13.4;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2017;2;126.6;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.4;0.0;6.0;0.0;0.0;7.6;22.6;0.0;51.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;888.0;888.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2017;3;368.7;8.0;0.0;20.0;0.0;0.0;13.0;0.0;14.0;0.0;0.0;65.0;0.0;8.2;9.5;58.0;5.4;14.0;6.0;0.0;0.0;0.0;12.0;0.0;7.0;23.3;0.0;32.0;53.3;14.0;0.0;6.0
Ipu;IPU;-4.3195;-40.710777777778;2017;4;109.5;0.0;0.0;14.0;22.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;9.5;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;29.0;0.0;0.0;0.0;0.0;8.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2017;5;80.2;7.2;0.0;4.0;0.0;0.0;0.0;0.0;0.0;9.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2017;6;62.9;37.0;20.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2017;7;42.2;19.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
