Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2008;7;6.4;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2008;8;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2008;9;20.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2008;10;5.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2008;12;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2009;1;212.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;52.2;0.0;0.0;0.0;54.4;13.0;31.0;2.0;29.0;0.0;0.0;0.0;18.6;2.6
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2009;2;332.6;28.0;5.0;45.6;21.0;1.0;0.0;19.0;0.0;0.0;0.0;0.0;13.0;13.4;10.2;18.6;6.4;2.2;2.0;7.0;0.0;11.0;6.0;38.0;42.2;0.0;36.0;7.0;0.0;888.0;888.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2009;3;367.6;3.0;25.0;16.0;31.0;20.0;4.6;8.0;2.0;0.0;0.0;0.0;28.0;0.0;4.2;52.0;26.0;22.0;11.0;0.0;13.0;0.0;8.0;12.0;33.4;13.6;0.0;17.0;0.0;8.0;8.4;1.4
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2009;4;733.1;5.4;46.0;29.6;9.2;18.0;0.0;5.4;15.0;18.6;5.0;55.6;0.0;32.2;34.6;20.2;19.7;5.6;6.0;8.0;14.0;16.4;28.6;0.0;114.0;102.4;19.2;0.0;48.4;9.0;47.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2009;5;366.3;25.0;18.0;47.0;3.4;26.0;14.6;9.4;21.8;3.0;0.0;113.4;5.2;0.0;0.0;0.0;3.0;3.0;0.0;5.2;6.0;6.0;13.0;6.8;1.7;6.0;6.4;8.4;8.6;5.4;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2009;6;257.4;10.4;0.0;55.2;80.8;8.0;15.0;2.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;2.2;0.0;0.0;1.0;0.0;0.5;0.0;0.0;12.0;13.0;44.0;5.2;0.0;3.5;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2009;7;57.7;0.0;0.0;1.0;0.0;0.0;0.0;0.0;6.5;2.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;2.0;0.0;0.0;0.0;13.0;26.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2009;8;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;4.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2009;12;44.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;4.0;0.0;0.0;3.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2010;1;135.1;0.0;0.0;10.0;3.6;0.0;0.0;0.0;0.0;0.0;39.1;22.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;5.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2010;2;65.2;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;1.0;7.6;9.4;0.0;4.0;11.6;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;11.6;0.0;1.0;888.0;888.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2010;3;193.6;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;10.0;24.6;4.0;8.0;27.0;7.0;5.6;1.8;0.0;16.0;46.2;3.6;12.8
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2010;4;124.2;2.2;11.2;7.8;10.8;0.0;0.0;7.6;0.0;5.0;4.4;26.4;0.4;3.6;0.0;0.0;0.2;3.0;8.0;10.0;0.0;0.0;4.0;17.4;2.2;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2010;5;113.0;31.0;3.6;1.8;0.0;0.0;7.4;11.2;1.2;0.0;0.4;0.0;0.0;0.0;28.6;0.0;0.0;0.0;0.0;0.0;0.0;26.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2010;6;42.4;2.0;2.0;0.0;9.6;8.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2010;10;121.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;121.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2010;12;209.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.0;9.0;0.0;25.0;0.0;5.0;65.0;0.0;2.0;16.4;0.0;2.6;14.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2011;1;266.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.4;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6;0.0;0.0;9.4;60.0;62.2;40.6;0.0;0.0;17.6;10.0;7.4
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2011;2;177.6;17.0;0.0;0.0;12.0;5.0;2.4;0.0;0.0;0.0;3.4;4.0;0.0;2.0;9.0;2.4;7.0;6.0;6.0;34.0;14.2;21.4;0.0;3.0;6.4;0.0;8.0;9.0;5.4;888.0;888.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2011;3;382.4;105.0;18.0;2.0;27.0;15.0;0.0;3.0;26.0;11.0;0.0;8.6;19.6;0.0;0.0;0.0;0.0;4.6;5.8;0.0;0.0;0.0;4.6;18.6;0.0;13.6;16.6;26.0;20.2;24.2;11.0;2.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2011;4;533.0;0.0;3.6;8.0;4.4;11.2;12.2;0.0;0.0;16.6;0.0;8.6;5.0;18.0;87.6;23.0;45.4;15.4;5.6;33.8;0.0;0.0;75.0;3.0;8.6;26.0;0.0;15.0;36.0;0.0;71.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2011;5;219.4;0.0;37.8;15.8;14.8;21.0;10.4;0.0;0.0;0.0;0.0;54.6;0.0;0.0;0.0;0.0;1.0;28.4;4.4;8.8;2.2;0.0;0.0;0.0;16.6;3.6;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2011;6;83.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;0.0;4.0;1.4;0.0;3.6;18.4;10.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2011;7;88.6;0.0;0.0;0.0;0.0;0.0;35.0;19.0;0.0;0.0;18.6;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2011;8;12.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2011;10;42.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;7.6;0.0;0.0;0.0;31.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2011;12;19.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2012;1;122.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6;8.0;12.0;32.2;14.6;10.6;0.0;0.0;0.0;0.0;19.4;999.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2012;2;232.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;2.1;2.4;2.2;6.2;15.0;13.0;3.0;10.0;0.0;9.0;14.6;32.2;70.0;0.0;43.0;4.2;888.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2012;3;138.6;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;6.2;0.0;0.0;7.0;0.0;0.0;4.0;4.0;12.0;29.2;27.0;14.4;16.4;0.0;12.2;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2012;4;66.2;0.0;0.6;6.2;0.8;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;15.4;0.0;16.6;7.6;0.0;0.0;0.0;15.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2012;5;27.2;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;2.0;1.0;0.0;0.0;0.0;2.6;0.0;0.0;14.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2013;1;140.0;2.6;0.0;3.0;69.6;15.6;0.0;8.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;6.0;0.0;3.0;0.0;0.0;28.6;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2013;2;99.2;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;5.4;15.4;0.0;0.0;5.8;5.2;4.6;6.4;10.4;27.8;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2013;3;102.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;5.0;10.5;0.0;18.6;0.0;3.2;23.0;8.4;7.4;3.2;13.6;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2013;4;224.7;27.4;23.2;0.0;35.2;2.4;17.8;13.4;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;1.6;1.0;16.2;4.4;6.0;4.2;15.6;1.3;0.0;3.4;21.0;0.0;0.0;19.4;4.2;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2013;5;226.8;5.4;2.6;9.2;8.0;0.0;12.8;19.0;0.0;40.8;31.4;0.0;3.0;0.0;0.0;36.6;0.0;0.0;0.0;38.4;0.0;0.0;5.0;6.4;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2013;6;112.6;0.0;0.0;0.0;0.0;0.0;32.8;22.2;0.0;0.0;0.0;0.0;0.0;0.0;15.4;7.2;0.0;0.0;0.0;0.0;0.0;0.0;5.8;11.4;0.0;0.0;0.0;0.0;0.0;5.8;12.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2013;7;66.2;0.0;0.0;0.0;10.2;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2013;11;14.4;0.0;0.0;0.0;9.4;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2013;12;58.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2014;1;225.2;0.0;0.0;0.0;0.0;0.0;12.6;4.4;66.0;2.0;32.4;2.0;0.0;21.8;22.4;8.8;0.0;1.4;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;3.4;44.2
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2014;2;194.0;0.0;1.6;6.4;2.2;0.0;0.0;0.0;1.0;6.6;4.4;4.4;7.6;0.0;5.2;0.0;3.4;25.0;3.0;76.8;41.4;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2014;3;302.6;0.0;0.0;6.0;18.0;0.0;4.4;6.4;53.0;5.4;79.4;10.2;14.0;3.4;9.0;0.0;15.0;34.8;4.8;7.0;1.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;4.6;12.6;3.6
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2014;4;220.6;2.4;23.2;11.2;7.6;7.8;0.0;26.8;2.2;2.0;24.4;13.4;15.6;0.0;2.8;0.0;0.0;0.0;21.0;1.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;12.0;23.4;11.8;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2014;5;214.2;11.0;38.2;12.6;34.0;0.0;0.0;2.2;0.0;0.0;0.0;8.0;20.0;0.0;0.0;4.0;8.4;17.0;0.0;0.0;0.0;8.4;1.0;24.0;0.0;0.0;0.0;0.0;0.0;9.4;16.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2014;6;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;5.0;1.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2014;7;10.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2014;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2015;1;71.0;41.0;0.0;0.0;0.0;22.4;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2015;2;150.0;2.6;0.0;24.4;0.0;35.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;12.0;5.4;7.2;10.0;7.6;18.4;0.0;0.0;23.4;888.0;888.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2015;3;383.0;27.0;7.0;49.2;0.0;0.0;16.6;3.4;4.8;0.0;24.2;43.0;0.0;10.8;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;86.8;5.4;12.0;0.0;4.0;35.2;23.2;4.0;20.2;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2015;4;229.0;36.0;0.0;0.0;40.0;3.6;0.0;0.0;0.0;21.4;34.0;9.2;0.0;3.2;14.6;9.2;0.0;0.0;11.0;0.0;2.0;0.0;0.0;7.6;3.0;33.0;0.0;0.0;1.2;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2015;5;47.2;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;6.6;4.0;0.0;0.0;2.0;0.0;8.6
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2015;6;125.0;0.0;0.0;0.0;0.0;50.0;0.0;0.0;3.0;0.0;0.0;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;49.6;0.0;0.0;0.0;8.0;888.0
