Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Capistrano;CAPISTRANO;-4.467;-38.9;2010;3;53.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;2.0;0.0;0.0;0.0;0.0;18.0;6.0;6.0;0.0;0.0;0.0;8.0;0.0;0.0;8.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2010;4;232.0;0.0;0.0;0.0;24.0;0.0;0.0;14.0;0.0;0.0;45.0;0.0;4.0;3.0;0.0;0.0;0.0;16.0;24.0;4.0;50.0;9.0;17.0;11.0;0.0;0.0;6.0;0.0;0.0;5.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2010;5;35.0;0.0;4.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2010;6;28.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2010;12;81.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;8.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;11.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2011;1;232.0;0.0;3.0;0.0;10.0;9.0;0.0;0.0;0.0;0.0;44.0;4.0;5.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;44.0;0.0;3.0;0.0;30.0;42.0;15.0;0.0;4.0;0.0;12.0;5.0
Capistrano;CAPISTRANO;-4.467;-38.9;2011;2;97.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;5.0;0.0;0.0;3.0;4.0;0.0;0.0;0.0;5.0;8.0;3.0;20.0;10.0;12.0;2.0;0.0;0.0;0.0;2.0;888.0;888.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2011;3;129.0;0.0;11.0;0.0;10.0;15.0;0.0;15.0;5.0;12.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;13.0;0.0;5.0
Capistrano;CAPISTRANO;-4.467;-38.9;2011;4;196.0;0.0;10.0;0.0;0.0;10.0;0.0;0.0;2.0;25.0;2.0;14.0;20.0;0.0;6.0;3.0;0.0;12.0;6.0;10.0;0.0;0.0;10.0;5.0;10.0;30.0;0.0;0.0;12.0;9.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2011;5;179.0;0.0;12.0;20.0;0.0;8.0;0.0;6.0;0.0;0.0;0.0;50.0;10.0;0.0;0.0;0.0;21.0;0.0;0.0;5.0;4.0;0.0;0.0;0.0;20.0;18.0;0.0;0.0;0.0;0.0;5.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2011;6;50.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;3.0;0.0;12.0;0.0;2.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2011;7;57.0;0.0;0.0;0.0;0.0;0.0;5.0;2.0;0.0;20.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2011;10;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2011;11;11.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2012;1;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2012;2;180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0;15.0;25.0;14.0;0.0;17.0;0.0;0.0;5.0;8.0;18.0;11.0;888.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2012;3;77.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;10.0;0.0;3.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;12.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2012;4;12.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2012;5;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2012;6;15.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2013;1;32.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;4.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2013;2;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;15.0;5.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2013;3;69.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;4.0;0.0;4.0;0.0;3.0;0.0;0.0;22.0;15.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2013;4;179.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;20.0;27.0;0.0;9.0;0.0;15.0;0.0;0.0;38.0;33.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2013;5;246.0;12.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;33.0;0.0;0.0;0.0;0.0;58.0;0.0;0.0;20.0;87.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;5.0;0.0;4.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2013;6;114.0;0.0;0.0;0.0;0.0;9.0;0.0;18.0;0.0;5.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2013;7;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2013;10;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2013;11;30.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2013;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2014;1;69.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;10.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;11.0
Capistrano;CAPISTRANO;-4.467;-38.9;2014;2;94.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;8.0;15.0;0.0;8.0;0.0;0.0;7.0;8.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2014;3;207.0;0.0;0.0;0.0;0.0;3.0;0.0;17.0;0.0;0.0;16.0;17.0;10.0;12.0;0.0;0.0;0.0;36.0;0.0;20.0;4.0;0.0;5.0;0.0;7.0;0.0;0.0;0.0;9.0;0.0;35.0;16.0
Capistrano;CAPISTRANO;-4.467;-38.9;2014;4;110.0;15.0;0.0;0.0;0.0;0.0;12.0;0.0;2.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2014;5;190.0;28.0;33.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;15.0;0.0;0.0;30.0;0.0;8.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2014;6;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2014;7;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2014;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2015;1;54.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2015;2;172.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;8.0;0.0;0.0;23.0;0.0;16.0;100.0;0.0;0.0;888.0;888.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2015;3;147.0;0.0;20.0;21.0;0.0;0.0;0.0;0.0;5.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;7.0
Capistrano;CAPISTRANO;-4.467;-38.9;2015;4;68.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;12.0;6.0;20.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2015;5;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2015;6;68.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2015;7;96.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2015;12;52.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.0;0.0;11.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2016;1;137.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;9.0;8.0;5.0;34.0;18.0;6.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2016;2;100.0;20.0;5.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;39.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2016;3;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2016;4;172.0;3.0;8.0;0.0;0.0;19.0;20.0;30.0;0.0;0.0;6.0;0.0;0.0;40.0;20.0;0.0;13.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2016;5;12.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2016;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2016;12;51.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;15.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2017;1;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;2.0;0.0;3.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;12.0;3.0;3.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2017;2;212.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;70.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;25.0;18.0;0.0;0.0;0.0;20.0;3.0;0.0;0.0;32.0;888.0;888.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2017;3;263.0;4.0;13.0;58.0;10.0;5.0;38.0;8.0;5.0;0.0;25.0;13.0;3.0;2.0;5.0;8.0;3.0;7.0;0.0;8.0;0.0;4.0;3.0;10.0;2.0;0.0;5.0;10.0;10.0;0.0;4.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2017;4;131.0;15.0;5.0;2.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;38.0;5.0;13.0;5.0;20.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2017;5;172.0;0.0;5.0;3.0;0.0;0.0;0.0;0.0;0.0;48.0;0.0;5.0;15.0;0.0;0.0;0.0;0.0;0.0;4.0;2.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;30.0;0.0
