Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2009;5;145.0;0.0;13.0;0.0;0.0;0.0;5.0;0.0;37.0;0.0;25.0;0.0;4.0;0.0;0.0;0.0;37.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2009;6;21.0;0.0;0.0;0.0;12.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2009;7;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;11.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2009;8;88.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;82.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2009;9;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2009;12;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2010;1;113.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;3.0;4.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2010;2;159.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;33.0;3.0;0.0;37.0;0.0;65.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;888.0;888.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2010;3;215.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;89.0;8.0;0.0;0.0;0.0;7.0;48.0;25.0;21.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2010;4;268.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;27.0;0.0;68.0;5.0;0.0;8.0;0.0;12.0;0.0;0.0;86.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;27.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2010;5;84.0;31.0;0.0;0.0;5.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;3.0;0.0;0.0;1.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2010;6;54.0;0.0;7.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;13.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2010;10;64.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2010;12;97.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;21.0;7.0;4.0;0.0;11.0;0.0;26.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2011;1;295.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;9.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;11.0;16.0;9.0;82.0;0.0;17.0;0.0;43.0;0.0;29.0;48.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2011;2;318.0;68.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;14.0;33.0;22.0;7.0;8.0;14.0;0.0;0.0;0.0;16.0;72.0;888.0;888.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2011;3;123.5;13.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;18.0;0.0;4.0;17.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;17.0;0.0;0.0;5.5;0.0;0.0;0.0;6.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2011;4;485.0;0.0;0.0;37.0;0.0;0.0;20.0;0.0;0.0;20.0;0.0;51.0;18.0;0.0;0.0;7.0;26.0;18.0;14.0;72.0;15.0;14.0;0.0;33.0;17.0;45.0;0.0;7.0;0.0;0.0;71.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2011;5;263.0;0.0;9.0;74.0;16.0;48.0;39.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2011;6;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2011;7;76.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2011;10;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;73.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2011;11;9.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2012;1;206.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;37.0;0.0;78.0;15.0;48.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2012;2;232.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;51.0;64.0;15.0;38.0;0.0;0.0;0.0;11.0;8.0;36.0;0.0;0.0;888.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2012;3;300.0;0.0;0.0;0.0;19.0;0.0;0.0;37.0;0.0;0.0;0.0;9.0;0.0;6.0;0.0;0.0;29.0;0.0;0.0;0.0;97.0;0.0;0.0;0.0;0.0;18.0;16.0;0.0;31.0;23.0;15.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2012;4;168.0;0.0;51.0;0.0;49.0;0.0;0.0;0.0;22.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2012;5;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2012;11;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2013;1;84.2;29.0;0.0;20.2;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2013;2;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;9.0;0.0;0.0;2.0;23.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2013;3;74.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;37.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2013;4;146.0;0.0;0.0;4.0;9.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;9.0;0.0;0.0;23.0;6.0;16.0;0.0;0.0;0.0;9.0;38.0;13.0;0.0;0.0;0.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2013;5;244.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;98.0;89.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2013;6;174.0;0.0;0.0;0.0;0.0;58.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2013;7;88.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.0;18.0;6.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2013;10;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2013;11;42.0;0.0;0.0;0.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2013;12;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;6.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2014;1;82.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;3.0;52.0;5.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2014;2;136.0;0.0;3.0;5.0;7.0;8.0;0.0;0.0;0.0;33.0;18.0;38.0;12.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2014;3;244.0;0.0;0.0;0.0;0.0;23.0;53.0;17.0;8.0;0.0;19.0;6.0;36.0;0.0;0.0;0.0;37.0;0.0;0.0;0.0;10.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2014;4;254.0;0.0;3.0;0.0;69.0;0.0;0.0;3.0;4.0;0.0;0.0;4.0;82.0;0.0;32.0;0.0;0.0;39.0;0.0;0.0;0.0;0.0;4.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2014;5;89.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;14.0;0.0;0.0;0.0;0.0;0.0;34.0;5.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2014;6;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.0;0.0;0.0;0.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2014;7;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2014;10;79.0;0.0;0.0;79.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2014;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2015;1;11.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2015;2;151.0;0.0;0.0;0.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;33.0;0.0;0.0;0.0;0.0;42.0;0.0;0.0;0.0;888.0;888.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2015;3;192.0;0.0;63.0;5.0;0.0;0.0;18.0;16.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;13.0;0.0;0.0;23.0;21.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2015;4;133.0;11.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;64.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2015;5;148.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;37.0;35.0;0.0;7.0;6.0;0.0;26.0;4.0;18.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2015;6;28.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2015;7;70.0;0.0;0.0;18.0;7.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2015;12;52.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;25.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2016;1;175.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;18.0;0.0;26.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;8.0;0.0;4.0;37.0;0.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2016;2;39.0;0.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2016;3;409.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.0;19.0;8.0;0.0;11.0;0.0;33.0;0.0;0.0;68.0;0.0;0.0;23.0;21.0;0.0;0.0;0.0;7.0;9.0;67.0;0.0;53.0;4.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2016;4;110.0;0.0;6.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;27.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;2016;5;66.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
